Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0013699650521382032
539.0,-0.2356194490192345,0.0005190073098682661
539.0,-0.15707963267948966,0.00020107489281858204
539.0,-0.07853981633974483,8.134671240754432e-05
539.0,0.0,3.927412485522504e-05
539.0,0.07853981633974483,8.134671240754432e-05
539.0,0.15707963267948966,0.00020107489281858204
539.0,0.2356194490192345,0.0005190073098682661
539.0,0.3141592653589793,0.0013699650521382032
539.0,0.39269908169872414,0.0008943763484561298
539.0,0.471238898038469,0.0004897129689525642
539.0,0.5497787143782138,0.0005887348060141547
539.0,0.6283185307179586,0.0007564027299363947
539.0,0.7068583470577035,0.0008795040002932813
539.0,0.7853981633974483,0.0006548698073666585
539.0,0.8639379797371932,0.0006679131688949563
539.0,0.942477796076938,0.0004647281522796167
539.0,1.0210176124166828,0.0005737537173895256
539.0,1.0995574287564276,0.0009309924982681514
539.0,1.1780972450961724,0.0006666962102035716
539.0,1.2566370614359172,0.000415562715948919
539.0,1.3351768777756623,0.0006603977849964317
539.0,1.413716694115407,0.001009678031427442
539.0,1.4922565104551517,0.0005962815516221138
539.0,1.5707963267948966,0.0006610735299695276
539.0,1.6493361431346414,0.0007644299609583234
539.0,1.7278759594743864,0.0006506616389457174
539.0,1.8064157758141313,0.0008160740134871252
539.0,1.884955592153876,0.0006865491665350016
539.0,1.9634954084936207,0.0005255697106715375
539.0,2.0420352248333655,0.0007550517297029029
539.0,2.1205750411731104,0.0011495811832626195
539.0,2.199114857512855,0.0013104866062013864
539.0,2.2776546738526005,0.0006560475564377152
539.0,2.356194490192345,0.00024590694544793636
539.0,2.4347343065320897,0.0008460851354446243
539.0,2.5132741228718345,0.0008370475335643963
539.0,2.5918139392115793,0.0014445578306135783
539.0,2.6703537555513246,0.0009072001936184295
539.0,2.748893571891069,0.0006084559242191748
539.0,2.827433388230814,0.0008158414818010543
539.0,2.9059732045705586,0.001100008127079428
539.0,2.9845130209103035,0.0009916475395384703
539.0,3.0630528372500487,0.0005113981920195192
539.0,3.141592653589793,0.0002921906804905878
559.0,-3.141592653589793,0.00038851517893342556
559.0,-3.0630528372500487,0.0007927229793993711
559.0,-2.9845130209103035,0.0011403695431018628
559.0,-2.9059732045705586,0.0010286181043336119
559.0,-2.827433388230814,0.0016205701051718185
559.0,-2.748893571891069,0.0011526655713987558
559.0,-2.6703537555513246,0.0012993412335020036
559.0,-2.5918139392115793,0.0013652918070251037
559.0,-2.5132741228718345,0.0007196818885068911
559.0,-2.4347343065320897,0.0006026926143681082
559.0,-2.356194490192345,0.0010616242778577114
559.0,-2.2776546738526005,0.0010487964864083804
559.0,-2.199114857512855,0.00098048337799672
559.0,-2.1205750411731104,0.0006563381220291418
559.0,-2.0420352248333655,0.000863731981177492
559.0,-1.9634954084936207,0.000698262478891519
559.0,-1.884955592153876,0.0005913738022751942
559.0,-1.8064157758141313,0.0009619417011658264
559.0,-1.7278759594743864,0.000874131917097654
559.0,-1.6493361431346414,0.0007825733995799212
559.0,-1.5707963267948966,0.0005371464574575811
559.0,-1.4922565104551517,0.0005969013671557107
559.0,-1.413716694115407,0.0007313187622373873
559.0,-1.3351768777756623,0.0006479623435164262
559.0,-1.2566370614359172,0.0003195788021623822
559.0,-1.1780972450961724,0.0005906808692603017
559.0,-1.0995574287564276,0.0006495719220464403
559.0,-1.0210176124166828,0.0008880981474405437
559.0,-0.942477796076938,0.0006848525927707425
559.0,-0.8639379797371932,0.000660244371442687
559.0,-0.7853981633974483,0.0008902368379844589
559.0,-0.7068583470577035,0.0005748878482251779
559.0,-0.6283185307179586,0.0005557380413385142
559.0,-0.5497787143782138,0.0006129088962705385
559.0,-0.471238898038469,0.0005070513370943066
559.0,-0.39269908169872414,0.0008458563934666022
559.0,-0.3141592653589793,0.0005195418541845253
559.0,-0.2356194490192345,0.0003322082531325971
559.0,-0.15707963267948966,0.00014813096249231806
559.0,-0.07853981633974483,6.647769190774774e-05
559.0,0.0,4.250317325499062e-05
559.0,0.07853981633974483,6.647769190774774e-05
559.0,0.15707963267948966,0.00014813096249231806
559.0,0.2356194490192345,0.0003322082531325971
559.0,0.3141592653589793,0.0005195418541845253
559.0,0.39269908169872414,0.0008458563934666022
559.0,0.471238898038469,0.0005070513370943066
559.0,0.5497787143782138,0.0006129088962705385
559.0,0.6283185307179586,0.0005557380413385142
559.0,0.7068583470577035,0.0005748878482251779
559.0,0.7853981633974483,0.0008902368379844589
559.0,0.8639379797371932,0.000660244371442687
559.0,0.942477796076938,0.0006848525927707425
559.0,1.0210176124166828,0.0008880981474405437
559.0,1.0995574287564276,0.0006495719220464403
559.0,1.1780972450961724,0.0005906808692603017
559.0,1.2566370614359172,0.0003195788021623822
559.0,1.3351768777756623,0.0006479623435164262
559.0,1.413716694115407,0.0007313187622373873
559.0,1.4922565104551517,0.0005969013671557107
559.0,1.5707963267948966,0.0005371464574575811
559.0,1.6493361431346414,0.0007825733995799212
559.0,1.7278759594743864,0.000874131917097654
559.0,1.8064157758141313,0.0009619417011658264
559.0,1.884955592153876,0.0005913738022751942
559.0,1.9634954084936207,0.000698262478891519
559.0,2.0420352248333655,0.000863731981177492
559.0,2.1205750411731104,0.0006563381220291418
559.0,2.199114857512855,0.00098048337799672
559.0,2.2776546738526005,0.0010487964864083804
559.0,2.356194490192345,0.0010616242778577114
559.0,2.4347343065320897,0.0006026926143681082
559.0,2.5132741228718345,0.0007196818885068911
559.0,2.5918139392115793,0.0013652918070251037
559.0,2.6703537555513246,0.0012993412335020036
559.0,2.748893571891069,0.0011526655713987558
559.0,2.827433388230814,0.0016205701051718185
559.0,2.9059732045705586,0.0010286181043336119
559.0,2.9845130209103035,0.0011403695431018628
559.0,3.0630528372500487,0.0007927229793993711
559.0,3.141592653589793,0.00038851517893342556
579.0,-3.141592653589793,0.0006661372078033205
579.0,-3.0630528372500487,0.0009957838285742213
579.0,-2.9845130209103035,0.0010519982359463865
579.0,-2.9059732045705586,0.0016412109365948236
579.0,-2.827433388230814,0.0012799522304871248
579.0,-2.748893571891069,0.0007947455521794687
579.0,-2.6703537555513246,0.001312680077125726
579.0,-2.5918139392115793,0.0015794031356392735
579.0,-2.5132741228718345,0.0010766034633620876
579.0,-2.4347343065320897,0.0014278626668984085
579.0,-2.356194490192345,0.001436909420760242
579.0,-2.2776546738526005,0.0008774413646946695
579.0,-2.199114857512855,0.0007304736676344326
579.0,-2.1205750411731104,0.0011375430052077632
579.0,-2.0420352248333655,0.000698169205384901
579.0,-1.9634954084936207,0.0004759224481552727
579.0,-1.884955592153876,0.0007844316025687858
579.0,-1.8064157758141313,0.0005191632291234179
579.0,-1.7278759594743864,0.0005490984502308925
579.0,-1.6493361431346414,0.0006415022286438954
579.0,-1.5707963267948966,0.0005053757417189024
579.0,-1.4922565104551517,0.0006043479266191775
579.0,-1.413716694115407,0.0013451712103537024
579.0,-1.3351768777756623,0.0007594864203585749
579.0,-1.2566370614359172,0.0003051763808788222
579.0,-1.1780972450961724,0.0002657455099300415
579.0,-1.0995574287564276,0.0005695667266351411
579.0,-1.0210176124166828,0.0007933524941423886
579.0,-0.942477796076938,0.0007595359377529979
579.0,-0.8639379797371932,0.0007276959891157314
579.0,-0.7853981633974483,0.0007759184548575449
579.0,-0.7068583470577035,0.0007809218779629897
579.0,-0.6283185307179586,0.0008694270821617447
579.0,-0.5497787143782138,0.0006174266155996663
579.0,-0.471238898038469,0.0004662809078422531
579.0,-0.39269908169872414,0.0003802310207058325
579.0,-0.3141592653589793,0.00032735614010361453
579.0,-0.2356194490192345,0.0005617471897141565
579.0,-0.15707963267948966,0.0002561801846619301
579.0,-0.07853981633974483,8.760853354924636e-05
579.0,0.0,6.66080162378624e-05
579.0,0.07853981633974483,8.760853354924636e-05
579.0,0.15707963267948966,0.0002561801846619301
579.0,0.2356194490192345,0.0005617471897141565
579.0,0.3141592653589793,0.00032735614010361453
579.0,0.39269908169872414,0.0003802310207058325
579.0,0.471238898038469,0.0004662809078422531
579.0,0.5497787143782138,0.0006174266155996663
579.0,0.6283185307179586,0.0008694270821617447
579.0,0.7068583470577035,0.0007809218779629897
579.0,0.7853981633974483,0.0007759184548575449
579.0,0.8639379797371932,0.0007276959891157314
579.0,0.942477796076938,0.0007595359377529979
579.0,1.0210176124166828,0.0007933524941423886
579.0,1.0995574287564276,0.0005695667266351411
579.0,1.1780972450961724,0.0002657455099300415
579.0,1.2566370614359172,0.0003051763808788222
579.0,1.3351768777756623,0.0007594864203585749
579.0,1.413716694115407,0.0013451712103537024
579.0,1.4922565104551517,0.0006043479266191775
579.0,1.5707963267948966,0.0005053757417189024
579.0,1.6493361431346414,0.0006415022286438954
579.0,1.7278759594743864,0.0005490984502308925
579.0,1.8064157758141313,0.0005191632291234179
579.0,1.884955592153876,0.0007844316025687858
579.0,1.9634954084936207,0.0004759224481552727
579.0,2.0420352248333655,0.000698169205384901
579.0,2.1205750411731104,0.0011375430052077632
579.0,2.199114857512855,0.0007304736676344326
579.0,2.2776546738526005,0.0008774413646946695
579.0,2.356194490192345,0.001436909420760242
579.0,2.4347343065320897,0.0014278626668984085
579.0,2.5132741228718345,0.0010766034633620876
579.0,2.5918139392115793,0.0015794031356392735
579.0,2.6703537555513246,0.001312680077125726
579.0,2.748893571891069,0.0007947455521794687
579.0,2.827433388230814,0.0012799522304871248
579.0,2.9059732045705586,0.0016412109365948236
579.0,2.9845130209103035,0.0010519982359463865
579.0,3.0630528372500487,0.0009957838285742213
579.0,3.141592653589793,0.0006661372078033205
599.0,-3.141592653589793,0.0012907647440679466
599.0,-3.0630528372500487,0.0012679193753334533
599.0,-2.9845130209103035,0.0007884078805373111
599.0,-2.9059732045705586,0.0008556482401641071
599.0,-2.827433388230814,0.000795427125214482
599.0,-2.748893571891069,0.0010813796396434022
599.0,-2.6703537555513246,0.0017266235528367604
599.0,-2.5918139392115793,0.0019851959465001226
599.0,-2.5132741228718345,0.001574882971348948
599.0,-2.4347343065320897,0.001281144844228816
599.0,-2.356194490192345,0.0009714663519234724
599.0,-2.2776546738526005,0.0008000746337965039
599.0,-2.199114857512855,0.001196301135871954
599.0,-2.1205750411731104,0.0011138808827168413
599.0,-2.0420352248333655,0.001007374803223219
599.0,-1.9634954084936207,0.0007373102376278275
599.0,-1.884955592153876,0.0009156854908906537
599.0,-1.8064157758141313,0.0006531841591078513
599.0,-1.7278759594743864,0.0005811494437201831
599.0,-1.6493361431346414,0.00034967956992508427
599.0,-1.5707963267948966,0.00024489256501572266
599.0,-1.4922565104551517,0.0004905438804303223
599.0,-1.413716694115407,0.00048739266400669805
599.0,-1.3351768777756623,0.00047396500068070904
599.0,-1.2566370614359172,0.0005083400679725945
599.0,-1.1780972450961724,0.0005254363978212164
599.0,-1.0995574287564276,0.0010949746966927379
599.0,-1.0210176124166828,0.0006407567979595094
599.0,-0.942477796076938,0.0006319881263602812
599.0,-0.8639379797371932,0.0007510377194043332
599.0,-0.7853981633974483,0.0009067362882776003
599.0,-0.7068583470577035,0.0006422210288603011
599.0,-0.6283185307179586,0.0006795646870158159
599.0,-0.5497787143782138,0.0004985740616909152
599.0,-0.471238898038469,0.0005794415286691497
599.0,-0.39269908169872414,0.0008624442325060105
599.0,-0.3141592653589793,0.0007889096382849774
599.0,-0.2356194490192345,0.0003496873803207521
599.0,-0.15707963267948966,0.00015844517777954177
599.0,-0.07853981633974483,5.820929902654397e-05
599.0,0.0,4.291866327347926e-05
599.0,0.07853981633974483,5.820929902654397e-05
599.0,0.15707963267948966,0.00015844517777954177
599.0,0.2356194490192345,0.0003496873803207521
599.0,0.3141592653589793,0.0007889096382849774
599.0,0.39269908169872414,0.0008624442325060105
599.0,0.471238898038469,0.0005794415286691497
599.0,0.5497787143782138,0.0004985740616909152
599.0,0.6283185307179586,0.0006795646870158159
599.0,0.7068583470577035,0.0006422210288603011
599.0,0.7853981633974483,0.0009067362882776003
599.0,0.8639379797371932,0.0007510377194043332
599.0,0.942477796076938,0.0006319881263602812
599.0,1.0210176124166828,0.0006407567979595094
599.0,1.0995574287564276,0.0010949746966927379
599.0,1.1780972450961724,0.0005254363978212164
599.0,1.2566370614359172,0.0005083400679725945
599.0,1.3351768777756623,0.00047396500068070904
599.0,1.413716694115407,0.00048739266400669805
599.0,1.4922565104551517,0.0004905438804303223
599.0,1.5707963267948966,0.00024489256501572266
599.0,1.6493361431346414,0.00034967956992508427
599.0,1.7278759594743864,0.0005811494437201831
599.0,1.8064157758141313,0.0006531841591078513
599.0,1.884955592153876,0.0009156854908906537
599.0,1.9634954084936207,0.0007373102376278275
599.0,2.0420352248333655,0.001007374803223219
599.0,2.1205750411731104,0.0011138808827168413
599.0,2.199114857512855,0.001196301135871954
599.0,2.2776546738526005,0.0008000746337965039
599.0,2.356194490192345,0.0009714663519234724
599.0,2.4347343065320897,0.001281144844228816
599.0,2.5132741228718345,0.001574882971348948
599.0,2.5918139392115793,0.0019851959465001226
599.0,2.6703537555513246,0.0017266235528367604
599.0,2.748893571891069,0.0010813796396434022
599.0,2.827433388230814,0.000795427125214482
599.0,2.9059732045705586,0.0008556482401641071
599.0,2.9845130209103035,0.0007884078805373111
599.0,3.0630528372500487,0.0012679193753334533
599.0,3.141592653589793,0.0012907647440679466
619.0,-3.141592653589793,0.00042807126339714353
619.0,-3.0630528372500487,0.0008844777742652884
619.0,-2.9845130209103035,0.0012505563011018237
619.0,-2.9059732045705586,0.0017007822413083844
619.0,-2.827433388230814,0.0009608261686690328
619.0,-2.748893571891069,0.0015009484036154232
619.0,-2.6703537555513246,0.0024336173188027953
619.0,-2.5918139392115793,0.0015572758650360913
619.0,-2.5132741228718345,0.0010914246532188242
619.0,-2.4347343065320897,0.0010076895716568505
619.0,-2.356194490192345,0.0009309749158698503
619.0,-2.2776546738526005,0.0014698285206686751
619.0,-2.199114857512855,0.0014003147976510686
619.0,-2.1205750411731104,0.001314894093887854
619.0,-2.0420352248333655,0.0010394423720395476
619.0,-1.9634954084936207,0.0009798514381669907
619.0,-1.884955592153876,0.0009195914549691574
619.0,-1.8064157758141313,0.0004768136311575673
619.0,-1.7278759594743864,0.00045323430005372357
619.0,-1.6493361431346414,0.00036608394258788834
619.0,-1.5707963267948966,0.00038081937566410097
619.0,-1.4922565104551517,0.0005676648120601191
619.0,-1.413716694115407,0.0010440948322997792
619.0,-1.3351768777756623,0.0004890546179484271
619.0,-1.2566370614359172,0.0007467076183058017
619.0,-1.1780972450961724,0.0006082302332618999
619.0,-1.0995574287564276,0.000929913131504819
619.0,-1.0210176124166828,0.0007791422331712683
619.0,-0.942477796076938,0.0004127806679876749
619.0,-0.8639379797371932,0.000799509788121412
619.0,-0.7853981633974483,0.0011717174409437933
619.0,-0.7068583470577035,0.001261628039001317
619.0,-0.6283185307179586,0.0007993492399196874
619.0,-0.5497787143782138,0.0006638241359680913
619.0,-0.471238898038469,0.00027398281737214743
619.0,-0.39269908169872414,0.00040627850557563327
619.0,-0.3141592653589793,0.0006072471555214962
619.0,-0.2356194490192345,0.0003667857634619785
619.0,-0.15707963267948966,0.00019420172000005444
619.0,-0.07853981633974483,0.00011982794536295315
619.0,0.0,7.944097291181062e-05
619.0,0.07853981633974483,0.00011982794536295315
619.0,0.15707963267948966,0.00019420172000005444
619.0,0.2356194490192345,0.0003667857634619785
619.0,0.3141592653589793,0.0006072471555214962
619.0,0.39269908169872414,0.00040627850557563327
619.0,0.471238898038469,0.00027398281737214743
619.0,0.5497787143782138,0.0006638241359680913
619.0,0.6283185307179586,0.0007993492399196874
619.0,0.7068583470577035,0.001261628039001317
619.0,0.7853981633974483,0.0011717174409437933
619.0,0.8639379797371932,0.000799509788121412
619.0,0.942477796076938,0.0004127806679876749
619.0,1.0210176124166828,0.0007791422331712683
619.0,1.0995574287564276,0.000929913131504819
619.0,1.1780972450961724,0.0006082302332618999
619.0,1.2566370614359172,0.0007467076183058017
619.0,1.3351768777756623,0.0004890546179484271
619.0,1.413716694115407,0.0010440948322997792
619.0,1.4922565104551517,0.0005676648120601191
619.0,1.5707963267948966,0.00038081937566410097
619.0,1.6493361431346414,0.00036608394258788834
619.0,1.7278759594743864,0.00045323430005372357
619.0,1.8064157758141313,0.0004768136311575673
619.0,1.884955592153876,0.0009195914549691574
619.0,1.9634954084936207,0.0009798514381669907
619.0,2.0420352248333655,0.0010394423720395476
619.0,2.1205750411731104,0.001314894093887854
619.0,2.199114857512855,0.0014003147976510686
619.0,2.2776546738526005,0.0014698285206686751
619.0,2.356194490192345,0.0009309749158698503
619.0,2.4347343065320897,0.0010076895716568505
619.0,2.5132741228718345,0.0010914246532188242
619.0,2.5918139392115793,0.0015572758650360913
619.0,2.6703537555513246,0.0024336173188027953
619.0,2.748893571891069,0.0015009484036154232
619.0,2.827433388230814,0.0009608261686690328
619.0,2.9059732045705586,0.0017007822413083844
619.0,2.9845130209103035,0.0012505563011018237
619.0,3.0630528372500487,0.0008844777742652884
619.0,3.141592653589793,0.00042807126339714353
639.0,-3.141592653589793,0.0013434137214612034
639.0,-3.0630528372500487,0.0008039775842350918
639.0,-2.9845130209103035,0.001032748942145695
639.0,-2.9059732045705586,0.0015249232590268072
639.0,-2.827433388230814,0.0016629447625035596
639.0,-2.748893571891069,0.001930299377148244
639.0,-2.6703537555513246,0.0027052365321005595
639.0,-2.5918139392115793,0.0025545748006905156
639.0,-2.5132741228718345,0.0007880506092362042
639.0,-2.4347343065320897,0.000683564401008084
639.0,-2.356194490192345,0.0008432977618964885
639.0,-2.2776546738526005,0.0008326401576938228
639.0,-2.199114857512855,0.0012357092907807653
639.0,-2.1205750411731104,0.0012771182233140411
639.0,-2.0420352248333655,0.0006981355100816357
639.0,-1.9634954084936207,0.0006326107001383103
639.0,-1.884955592153876,0.0007080354440707743
639.0,-1.8064157758141313,0.0003941908064978263
639.0,-1.7278759594743864,0.0003263228830855047
639.0,-1.6493361431346414,0.0004032486556698573
639.0,-1.5707963267948966,0.0007087191451280507
639.0,-1.4922565104551517,0.0008136037568420425
639.0,-1.413716694115407,0.000481756869110521
639.0,-1.3351768777756623,0.0005444945060584251
639.0,-1.2566370614359172,0.0005617129743511596
639.0,-1.1780972450961724,0.0005607170845218399
639.0,-1.0995574287564276,0.0006427614639557807
639.0,-1.0210176124166828,0.0010130738706243976
639.0,-0.942477796076938,0.0007274937947129434
639.0,-0.8639379797371932,0.00042300297285660106
639.0,-0.7853981633974483,0.0004741776135775178
639.0,-0.7068583470577035,0.0005564681097211641
639.0,-0.6283185307179586,0.00033476621291442043
639.0,-0.5497787143782138,0.0004592119417446988
639.0,-0.471238898038469,0.00036978362538357755
639.0,-0.39269908169872414,0.0005951084889359576
639.0,-0.3141592653589793,0.0006108389461605966
639.0,-0.2356194490192345,0.0003277819643129955
639.0,-0.15707963267948966,0.00011708898353045909
639.0,-0.07853981633974483,9.00530338780306e-05
639.0,0.0,2.6893762036942677e-05
639.0,0.07853981633974483,9.00530338780306e-05
639.0,0.15707963267948966,0.00011708898353045909
639.0,0.2356194490192345,0.0003277819643129955
639.0,0.3141592653589793,0.0006108389461605966
639.0,0.39269908169872414,0.0005951084889359576
639.0,0.471238898038469,0.00036978362538357755
639.0,0.5497787143782138,0.0004592119417446988
639.0,0.6283185307179586,0.00033476621291442043
639.0,0.7068583470577035,0.0005564681097211641
639.0,0.7853981633974483,0.0004741776135775178
639.0,0.8639379797371932,0.00042300297285660106
639.0,0.942477796076938,0.0007274937947129434
639.0,1.0210176124166828,0.0010130738706243976
639.0,1.0995574287564276,0.0006427614639557807
639.0,1.1780972450961724,0.0005607170845218399
639.0,1.2566370614359172,0.0005617129743511596
639.0,1.3351768777756623,0.0005444945060584251
639.0,1.413716694115407,0.000481756869110521
639.0,1.4922565104551517,0.0008136037568420425
639.0,1.5707963267948966,0.0007087191451280507
639.0,1.6493361431346414,0.0004032486556698573
639.0,1.7278759594743864,0.0003263228830855047
639.0,1.8064157758141313,0.0003941908064978263
639.0,1.884955592153876,0.0007080354440707743
639.0,1.9634954084936207,0.0006326107001383103
639.0,2.0420352248333655,0.0006981355100816357
639.0,2.1205750411731104,0.0012771182233140411
639.0,2.199114857512855,0.0012357092907807653
639.0,2.2776546738526005,0.0008326401576938228
639.0,2.356194490192345,0.0008432977618964885
639.0,2.4347343065320897,0.000683564401008084
639.0,2.5132741228718345,0.0007880506092362042
639.0,2.5918139392115793,0.0025545748006905156
639.0,2.6703537555513246,0.0027052365321005595
639.0,2.748893571891069,0.001930299377148244
639.0,2.827433388230814,0.0016629447625035596
639.0,2.9059732045705586,0.0015249232590268072
639.0,2.9845130209103035,0.001032748942145695
639.0,3.0630528372500487,0.0008039775842350918
639.0,3.141592653589793,0.0013434137214612034
659.0,-3.141592653589793,0.0012203105312214657
659.0,-3.0630528372500487,0.0012776967770940905
659.0,-2.9845130209103035,0.0016100785486806441
659.0,-2.9059732045705586,0.002593849679992945
659.0,-2.827433388230814,0.0029160365300782464
659.0,-2.748893571891069,0.0023219803770798647
659.0,-2.6703537555513246,0.001960619242837099
659.0,-2.5918139392115793,0.0020343982877848187
659.0,-2.5132741228718345,0.0012814950050941357
659.0,-2.4347343065320897,0.0009554412079043895
659.0,-2.356194490192345,0.0010616674796912614
659.0,-2.2776546738526005,0.0013015532386531107
659.0,-2.199114857512855,0.0013152932630145732
659.0,-2.1205750411731104,0.0012761744798601437
659.0,-2.0420352248333655,0.0010046320287473622
659.0,-1.9634954084936207,0.0006215169627579223
659.0,-1.884955592153876,0.0005869939877695359
659.0,-1.8064157758141313,0.0005102093977012186
659.0,-1.7278759594743864,0.00044256621696435683
659.0,-1.6493361431346414,0.00043742356667175606
659.0,-1.5707963267948966,0.0005088012898070828
659.0,-1.4922565104551517,0.0005241611068627237
659.0,-1.413716694115407,0.0005658280360708769
659.0,-1.3351768777756623,0.0006394956317840581
659.0,-1.2566370614359172,0.0003876850833743214
659.0,-1.1780972450961724,0.0005371592155436509
659.0,-1.0995574287564276,0.000545230894267858
659.0,-1.0210176124166828,0.00026937862728328453
659.0,-0.942477796076938,0.0004982472184398732
659.0,-0.8639379797371932,0.0005218786132255055
659.0,-0.7853981633974483,0.0005381475394318318
659.0,-0.7068583470577035,0.0005196163518130372
659.0,-0.6283185307179586,0.00034114676539114273
659.0,-0.5497787143782138,0.00038041856626259014
659.0,-0.471238898038469,0.0003269249213678635
659.0,-0.39269908169872414,0.00029236017927329746
659.0,-0.3141592653589793,0.0004176149554199271
659.0,-0.2356194490192345,0.0003686924793669431
659.0,-0.15707963267948966,0.00018146509210450334
659.0,-0.07853981633974483,4.7234650858307356e-05
659.0,0.0,1.6777724944388914e-05
659.0,0.07853981633974483,4.7234650858307356e-05
659.0,0.15707963267948966,0.00018146509210450334
659.0,0.2356194490192345,0.0003686924793669431
659.0,0.3141592653589793,0.0004176149554199271
659.0,0.39269908169872414,0.00029236017927329746
659.0,0.471238898038469,0.0003269249213678635
659.0,0.5497787143782138,0.00038041856626259014
659.0,0.6283185307179586,0.00034114676539114273
659.0,0.7068583470577035,0.0005196163518130372
659.0,0.7853981633974483,0.0005381475394318318
659.0,0.8639379797371932,0.0005218786132255055
659.0,0.942477796076938,0.0004982472184398732
659.0,1.0210176124166828,0.00026937862728328453
659.0,1.0995574287564276,0.000545230894267858
659.0,1.1780972450961724,0.0005371592155436509
659.0,1.2566370614359172,0.0003876850833743214
659.0,1.3351768777756623,0.0006394956317840581
659.0,1.413716694115407,0.0005658280360708769
659.0,1.4922565104551517,0.0005241611068627237
659.0,1.5707963267948966,0.0005088012898070828
659.0,1.6493361431346414,0.00043742356667175606
659.0,1.7278759594743864,0.00044256621696435683
659.0,1.8064157758141313,0.0005102093977012186
659.0,1.884955592153876,0.0005869939877695359
659.0,1.9634954084936207,0.0006215169627579223
659.0,2.0420352248333655,0.0010046320287473622
659.0,2.1205750411731104,0.0012761744798601437
659.0,2.199114857512855,0.0013152932630145732
659.0,2.2776546738526005,0.0013015532386531107
659.0,2.356194490192345,0.0010616674796912614
659.0,2.4347343065320897,0.0009554412079043895
659.0,2.5132741228718345,0.0012814950050941357
659.0,2.5918139392115793,0.0020343982877848187
659.0,2.6703537555513246,0.001960619242837099
659.0,2.748893571891069,0.0023219803770798647
659.0,2.827433388230814,0.0029160365300782464
659.0,2.9059732045705586,0.002593849679992945
659.0,2.9845130209103035,0.0016100785486806441
659.0,3.0630528372500487,0.0012776967770940905
659.0,3.141592653589793,0.0012203105312214657
679.0,-3.141592653589793,0.0015982317105615517
679.0,-3.0630528372500487,0.001935439982990923
679.0,-2.9845130209103035,0.0020982999587977674
679.0,-2.9059732045705586,0.0014797326951516909
679.0,-2.827433388230814,0.0013856148539635694
679.0,-2.748893571891069,0.002305139816877782
679.0,-2.6703537555513246,0.0013433056109060267
679.0,-2.5918139392115793,0.0018029619477469942
679.0,-2.5132741228718345,0.0015540816004292269
679.0,-2.4347343065320897,0.0017425265856772206
679.0,-2.356194490192345,0.0015414802441683496
679.0,-2.2776546738526005,0.0012701831621584334
679.0,-2.199114857512855,0.0021761599248762246
679.0,-2.1205750411731104,0.0014034618832668606
679.0,-2.0420352248333655,0.001105843814079465
679.0,-1.9634954084936207,0.0007443489973765478
679.0,-1.884955592153876,0.0006068830350080547
679.0,-1.8064157758141313,0.0005904777922054569
679.0,-1.7278759594743864,0.0005784399575591543
679.0,-1.6493361431346414,0.0005047442243046256
679.0,-1.5707963267948966,0.00044436906578934485
679.0,-1.4922565104551517,0.0007415166514828669
679.0,-1.413716694115407,0.0006700097009038866
679.0,-1.3351768777756623,0.0006519136844333902
679.0,-1.2566370614359172,0.0004916523718628703
679.0,-1.1780972450961724,0.0002103080942042224
679.0,-1.0995574287564276,0.0006681505100689103
679.0,-1.0210176124166828,0.0009643107673353419
679.0,-0.942477796076938,0.0009556748047669469
679.0,-0.8639379797371932,0.0006776046676022052
679.0,-0.7853981633974483,0.00042482843683327385
679.0,-0.7068583470577035,0.0005976849895557475
679.0,-0.6283185307179586,0.0006723467080429564
679.0,-0.5497787143782138,0.0005601147580435819
679.0,-0.471238898038469,0.0006473995009477707
679.0,-0.39269908169872414,0.0006893547525163303
679.0,-0.3141592653589793,0.0005519919638564515
679.0,-0.2356194490192345,0.0004787964456407475
679.0,-0.15707963267948966,0.00018653912419235163
679.0,-0.07853981633974483,4.170006188813189e-05
679.0,0.0,2.5369641368052855e-05
679.0,0.07853981633974483,4.170006188813189e-05
679.0,0.15707963267948966,0.00018653912419235163
679.0,0.2356194490192345,0.0004787964456407475
679.0,0.3141592653589793,0.0005519919638564515
679.0,0.39269908169872414,0.0006893547525163303
679.0,0.471238898038469,0.0006473995009477707
679.0,0.5497787143782138,0.0005601147580435819
679.0,0.6283185307179586,0.0006723467080429564
679.0,0.7068583470577035,0.0005976849895557475
679.0,0.7853981633974483,0.00042482843683327385
679.0,0.8639379797371932,0.0006776046676022052
679.0,0.942477796076938,0.0009556748047669469
679.0,1.0210176124166828,0.0009643107673353419
679.0,1.0995574287564276,0.0006681505100689103
679.0,1.1780972450961724,0.0002103080942042224
679.0,1.2566370614359172,0.0004916523718628703
679.0,1.3351768777756623,0.0006519136844333902
679.0,1.413716694115407,0.0006700097009038866
679.0,1.4922565104551517,0.0007415166514828669
679.0,1.5707963267948966,0.00044436906578934485
679.0,1.6493361431346414,0.0005047442243046256
679.0,1.7278759594743864,0.0005784399575591543
679.0,1.8064157758141313,0.0005904777922054569
679.0,1.884955592153876,0.0006068830350080547
679.0,1.9634954084936207,0.0007443489973765478
679.0,2.0420352248333655,0.001105843814079465
679.0,2.1205750411731104,0.0014034618832668606
679.0,2.199114857512855,0.0021761599248762246
679.0,2.2776546738526005,0.0012701831621584334
679.0,2.356194490192345,0.0015414802441683496
679.0,2.4347343065320897,0.0017425265856772206
679.0,2.5132741228718345,0.0015540816004292269
