Time,Frequency,Empirical
679.0,2.748893571891069,0.0002645408282849767
679.0,2.827433388230814,0.0003099404778930165
679.0,2.9059732045705586,0.00027958552366527174
679.0,2.9845130209103035,0.00023744494766277612
679.0,3.0630528372500487,0.00042029767345177674
679.0,3.141592653589793,0.00040919521190759043
699.0,-3.141592653589793,0.0004135900130950064
699.0,-3.0630528372500487,0.0004259060661630529
699.0,-2.9845130209103035,0.00028041672258452896
699.0,-2.9059732045705586,0.00031060251267937583
699.0,-2.827433388230814,0.00028659614931961816
699.0,-2.748893571891069,0.0001035962764074682
699.0,-2.6703537555513246,0.0003049078259646535
699.0,-2.5918139392115793,0.00023402988320280876
699.0,-2.5132741228718345,0.00021335124815836267
699.0,-2.4347343065320897,0.0002579162901959687
699.0,-2.356194490192345,0.0003018999138980629
699.0,-2.2776546738526005,0.00039377586520043784
699.0,-2.199114857512855,0.00032356704416069916
699.0,-2.1205750411731104,0.0003176799587258115
699.0,-2.0420352248333655,0.00023789972783531342
699.0,-1.9634954084936207,0.00033911953056760973
699.0,-1.884955592153876,0.00029307183250708774
699.0,-1.8064157758141313,0.00032568145359481294
699.0,-1.7278759594743864,0.00045979618634875885
699.0,-1.6493361431346414,0.0005420591079169757
699.0,-1.5707963267948966,0.0004364420912376421
699.0,-1.4922565104551517,0.0005390256781551904
699.0,-1.413716694115407,0.00023397466336340822
699.0,-1.3351768777756623,0.0002111362442700563
699.0,-1.2566370614359172,0.00016612316717036274
699.0,-1.1780972450961724,0.00040377111771560645
699.0,-1.0995574287564276,0.0004476080932338128
699.0,-1.0210176124166828,0.0005802794390429798
699.0,-0.942477796076938,0.0008049661884051498
699.0,-0.8639379797371932,0.0007934428270880411
699.0,-0.7853981633974483,0.0007328872887705982
699.0,-0.7068583470577035,0.0015703241242897863
699.0,-0.6283185307179586,0.001770591199074636
699.0,-0.5497787143782138,0.0016299406371524947
699.0,-0.471238898038469,0.0011853736101269498
699.0,-0.39269908169872414,0.002382045080679287
699.0,-0.3141592653589793,0.002807001765922075
699.0,-0.2356194490192345,0.0025352025224812153
699.0,-0.15707963267948966,0.0027023522535720244
699.0,-0.07853981633974483,0.0025651119682243173
699.0,0.0,0.0008040524147193478
699.0,0.07853981633974483,0.0025651119682243173
699.0,0.15707963267948966,0.0027023522535720244
699.0,0.2356194490192345,0.0025352025224812153
699.0,0.3141592653589793,0.002807001765922075
699.0,0.39269908169872414,0.002382045080679287
699.0,0.471238898038469,0.0011853736101269498
699.0,0.5497787143782138,0.0016299406371524947
699.0,0.6283185307179586,0.001770591199074636
699.0,0.7068583470577035,0.0015703241242897863
699.0,0.7853981633974483,0.0007328872887705982
699.0,0.8639379797371932,0.0007934428270880411
699.0,0.942477796076938,0.0008049661884051498
699.0,1.0210176124166828,0.0005802794390429798
699.0,1.0995574287564276,0.0004476080932338128
699.0,1.1780972450961724,0.00040377111771560645
699.0,1.2566370614359172,0.00016612316717036274
699.0,1.3351768777756623,0.0002111362442700563
699.0,1.413716694115407,0.00023397466336340822
699.0,1.4922565104551517,0.0005390256781551904
699.0,1.5707963267948966,0.0004364420912376421
699.0,1.6493361431346414,0.0005420591079169757
699.0,1.7278759594743864,0.00045979618634875885
699.0,1.8064157758141313,0.00032568145359481294
699.0,1.884955592153876,0.00029307183250708774
699.0,1.9634954084936207,0.00033911953056760973
699.0,2.0420352248333655,0.00023789972783531342
699.0,2.1205750411731104,0.0003176799587258115
699.0,2.199114857512855,0.00032356704416069916
699.0,2.2776546738526005,0.00039377586520043784
699.0,2.356194490192345,0.0003018999138980629
699.0,2.4347343065320897,0.0002579162901959687
699.0,2.5132741228718345,0.00021335124815836267
699.0,2.5918139392115793,0.00023402988320280876
699.0,2.6703537555513246,0.0003049078259646535
699.0,2.748893571891069,0.0001035962764074682
699.0,2.827433388230814,0.00028659614931961816
699.0,2.9059732045705586,0.00031060251267937583
699.0,2.9845130209103035,0.00028041672258452896
699.0,3.0630528372500487,0.0004259060661630529
699.0,3.141592653589793,0.0004135900130950064
719.0,-3.141592653589793,0.0003536918810498708
719.0,-3.0630528372500487,0.0004032724370111689
719.0,-2.9845130209103035,0.0002860673143958953
719.0,-2.9059732045705586,0.000256524736107572
719.0,-2.827433388230814,0.00028728913797703017
719.0,-2.748893571891069,0.00027802277270161347
719.0,-2.6703537555513246,0.00035880794000242377
719.0,-2.5918139392115793,0.00019827327678589228
719.0,-2.5132741228718345,0.00011777249467235167
719.0,-2.4347343065320897,0.0002749613269388419
719.0,-2.356194490192345,0.00029167514586881174
719.0,-2.2776546738526005,0.00045074367437141063
719.0,-2.199114857512855,0.0003879369194681344
719.0,-2.1205750411731104,0.00035881137265632735
719.0,-2.0420352248333655,0.00024658283555956123
719.0,-1.9634954084936207,0.0002953601532407727
719.0,-1.884955592153876,0.00037801757567496155
719.0,-1.8064157758141313,0.00033417758378403046
719.0,-1.7278759594743864,0.0004317552387134293
719.0,-1.6493361431346414,0.00045275012639172806
719.0,-1.5707963267948966,0.0004666599311581975
719.0,-1.4922565104551517,0.0005067239689529337
719.0,-1.413716694115407,0.00038198457835209704
719.0,-1.3351768777756623,0.00023596707051719098
719.0,-1.2566370614359172,0.00019331262102815773
719.0,-1.1780972450961724,0.0004919713576682596
719.0,-1.0995574287564276,0.0005972228620308539
719.0,-1.0210176124166828,0.0005299886664171233
719.0,-0.942477796076938,0.000495735404193888
719.0,-0.8639379797371932,0.0005707121220598742
719.0,-0.7853981633974483,0.001066699331805888
719.0,-0.7068583470577035,0.0017531044807027176
719.0,-0.6283185307179586,0.0019630361077140122
719.0,-0.5497787143782138,0.001758164524635014
719.0,-0.471238898038469,0.0016350094622846292
719.0,-0.39269908169872414,0.002526989221024641
719.0,-0.3141592653589793,0.0025070780492494316
719.0,-0.2356194490192345,0.0023010704088043668
719.0,-0.15707963267948966,0.0029729744478533947
719.0,-0.07853981633974483,0.002561782868235893
719.0,0.0,0.0013188403939468922
719.0,0.07853981633974483,0.002561782868235893
719.0,0.15707963267948966,0.0029729744478533947
719.0,0.2356194490192345,0.0023010704088043668
719.0,0.3141592653589793,0.0025070780492494316
719.0,0.39269908169872414,0.002526989221024641
719.0,0.471238898038469,0.0016350094622846292
719.0,0.5497787143782138,0.001758164524635014
719.0,0.6283185307179586,0.0019630361077140122
719.0,0.7068583470577035,0.0017531044807027176
719.0,0.7853981633974483,0.001066699331805888
719.0,0.8639379797371932,0.0005707121220598742
719.0,0.942477796076938,0.000495735404193888
719.0,1.0210176124166828,0.0005299886664171233
719.0,1.0995574287564276,0.0005972228620308539
719.0,1.1780972450961724,0.0004919713576682596
719.0,1.2566370614359172,0.00019331262102815773
719.0,1.3351768777756623,0.00023596707051719098
719.0,1.413716694115407,0.00038198457835209704
719.0,1.4922565104551517,0.0005067239689529337
719.0,1.5707963267948966,0.0004666599311581975
719.0,1.6493361431346414,0.00045275012639172806
719.0,1.7278759594743864,0.0004317552387134293
719.0,1.8064157758141313,0.00033417758378403046
719.0,1.884955592153876,0.00037801757567496155
719.0,1.9634954084936207,0.0002953601532407727
719.0,2.0420352248333655,0.00024658283555956123
719.0,2.1205750411731104,0.00035881137265632735
719.0,2.199114857512855,0.0003879369194681344
719.0,2.2776546738526005,0.00045074367437141063
719.0,2.356194490192345,0.00029167514586881174
719.0,2.4347343065320897,0.0002749613269388419
719.0,2.5132741228718345,0.00011777249467235167
719.0,2.5918139392115793,0.00019827327678589228
719.0,2.6703537555513246,0.00035880794000242377
719.0,2.748893571891069,0.00027802277270161347
719.0,2.827433388230814,0.00028728913797703017
719.0,2.9059732045705586,0.000256524736107572
719.0,2.9845130209103035,0.0002860673143958953
719.0,3.0630528372500487,0.0004032724370111689
719.0,3.141592653589793,0.0003536918810498708
739.0,-3.141592653589793,0.00035024409323602924
739.0,-3.0630528372500487,0.00042427998680319776
739.0,-2.9845130209103035,0.00030991057672350835
739.0,-2.9059732045705586,0.0002909185509586265
739.0,-2.827433388230814,0.000243422289071472
739.0,-2.748893571891069,0.00012680221539849567
739.0,-2.6703537555513246,0.0003658918544675585
739.0,-2.5918139392115793,0.00022528628508136503
739.0,-2.5132741228718345,0.00020046665784047304
739.0,-2.4347343065320897,0.00030616254463304766
739.0,-2.356194490192345,0.0004276761138945404
739.0,-2.2776546738526005,0.0003826143738781615
739.0,-2.199114857512855,0.000330547863945676
739.0,-2.1205750411731104,0.00032604448871872163
739.0,-2.0420352248333655,0.00028562330816789483
739.0,-1.9634954084936207,0.0003211873881673975
739.0,-1.884955592153876,0.0002800543781890871
739.0,-1.8064157758141313,0.0002520066672933917
739.0,-1.7278759594743864,0.00040543010816365276
739.0,-1.6493361431346414,0.00047012846614766186
739.0,-1.5707963267948966,0.0004340639511115774
739.0,-1.4922565104551517,0.0005527478638277586
739.0,-1.413716694115407,0.00028847643650993103
739.0,-1.3351768777756623,0.00016628068957854348
739.0,-1.2566370614359172,0.00017399675634242396
739.0,-1.1780972450961724,0.00044820897026402344
739.0,-1.0995574287564276,0.0004729935464723783
739.0,-1.0210176124166828,0.0005292165145440543
739.0,-0.942477796076938,0.0006556796167149761
739.0,-0.8639379797371932,0.0007482370838188684
739.0,-0.7853981633974483,0.0007777373166473245
739.0,-0.7068583470577035,0.0016336035690522764
739.0,-0.6283185307179586,0.0018063625208431136
739.0,-0.5497787143782138,0.0016930181935545783
739.0,-0.471238898038469,0.00128008715947453
739.0,-0.39269908169872414,0.002335502203334355
739.0,-0.3141592653589793,0.0026000853823015656
739.0,-0.2356194490192345,0.003244960489704064
739.0,-0.15707963267948966,0.00314212253135086
739.0,-0.07853981633974483,0.0027792615006369367
739.0,0.0,0.0008494134927228135
739.0,0.07853981633974483,0.0027792615006369367
739.0,0.15707963267948966,0.00314212253135086
739.0,0.2356194490192345,0.003244960489704064
739.0,0.3141592653589793,0.0026000853823015656
739.0,0.39269908169872414,0.002335502203334355
739.0,0.471238898038469,0.00128008715947453
739.0,0.5497787143782138,0.0016930181935545783
739.0,0.6283185307179586,0.0018063625208431136
739.0,0.7068583470577035,0.0016336035690522764
739.0,0.7853981633974483,0.0007777373166473245
739.0,0.8639379797371932,0.0007482370838188684
739.0,0.942477796076938,0.0006556796167149761
739.0,1.0210176124166828,0.0005292165145440543
739.0,1.0995574287564276,0.0004729935464723783
739.0,1.1780972450961724,0.00044820897026402344
739.0,1.2566370614359172,0.00017399675634242396
739.0,1.3351768777756623,0.00016628068957854348
739.0,1.413716694115407,0.00028847643650993103
739.0,1.4922565104551517,0.0005527478638277586
739.0,1.5707963267948966,0.0004340639511115774
739.0,1.6493361431346414,0.00047012846614766186
739.0,1.7278759594743864,0.00040543010816365276
739.0,1.8064157758141313,0.0002520066672933917
739.0,1.884955592153876,0.0002800543781890871
739.0,1.9634954084936207,0.0003211873881673975
739.0,2.0420352248333655,0.00028562330816789483
739.0,2.1205750411731104,0.00032604448871872163
739.0,2.199114857512855,0.000330547863945676
739.0,2.2776546738526005,0.0003826143738781615
739.0,2.356194490192345,0.0004276761138945404
739.0,2.4347343065320897,0.00030616254463304766
739.0,2.5132741228718345,0.00020046665784047304
739.0,2.5918139392115793,0.00022528628508136503
739.0,2.6703537555513246,0.0003658918544675585
739.0,2.748893571891069,0.00012680221539849567
739.0,2.827433388230814,0.000243422289071472
739.0,2.9059732045705586,0.0002909185509586265
739.0,2.9845130209103035,0.00030991057672350835
739.0,3.0630528372500487,0.00042427998680319776
739.0,3.141592653589793,0.00035024409323602924
759.0,-3.141592653589793,0.00035276666278363344
759.0,-3.0630528372500487,0.0003202735466537657
759.0,-2.9845130209103035,0.0002463735511297283
759.0,-2.9059732045705586,0.0002348023815042926
759.0,-2.827433388230814,0.00028937864773359557
759.0,-2.748893571891069,0.0002695174453770713
759.0,-2.6703537555513246,0.0002990753852339295
759.0,-2.5918139392115793,0.00018141655830239436
759.0,-2.5132741228718345,0.00011687898071210681
759.0,-2.4347343065320897,0.0002993570498734348
759.0,-2.356194490192345,0.000352979360076172
759.0,-2.2776546738526005,0.0003994098260056784
759.0,-2.199114857512855,0.00032014376888090805
759.0,-2.1205750411731104,0.0002723636955214789
759.0,-2.0420352248333655,0.00023006813771496933
759.0,-1.9634954084936207,0.00029426352123112083
759.0,-1.884955592153876,0.00029567857838016983
759.0,-1.8064157758141313,0.0002892966406142035
759.0,-1.7278759594743864,0.0004104753658499604
759.0,-1.6493361431346414,0.0003955671729899109
759.0,-1.5707963267948966,0.00047306491014799515
759.0,-1.4922565104551517,0.0005503802370239003
759.0,-1.413716694115407,0.0004145742253141319
759.0,-1.3351768777756623,0.00019820901631613627
759.0,-1.2566370614359172,0.00015681530199067206
759.0,-1.1780972450961724,0.0006040573319764167
759.0,-1.0995574287564276,0.0007735920450632508
759.0,-1.0210176124166828,0.000526819103612906
759.0,-0.942477796076938,0.000517658466171864
759.0,-0.8639379797371932,0.0005800900216786608
759.0,-0.7853981633974483,0.0009714566003641941
759.0,-0.7068583470577035,0.0015432367723311477
759.0,-0.6283185307179586,0.001861451019311428
759.0,-0.5497787143782138,0.0018773892786914871
759.0,-0.471238898038469,0.0016446942844572647
759.0,-0.39269908169872414,0.003060593177257465
759.0,-0.3141592653589793,0.003151093114608946
759.0,-0.2356194490192345,0.0030273573653025504
759.0,-0.15707963267948966,0.00395903237667629
759.0,-0.07853981633974483,0.003104206014288417
759.0,0.0,0.0014625264955316136
759.0,0.07853981633974483,0.003104206014288417
759.0,0.15707963267948966,0.00395903237667629
759.0,0.2356194490192345,0.0030273573653025504
759.0,0.3141592653589793,0.003151093114608946
759.0,0.39269908169872414,0.003060593177257465
759.0,0.471238898038469,0.0016446942844572647
759.0,0.5497787143782138,0.0018773892786914871
759.0,0.6283185307179586,0.001861451019311428
759.0,0.7068583470577035,0.0015432367723311477
759.0,0.7853981633974483,0.0009714566003641941
759.0,0.8639379797371932,0.0005800900216786608
759.0,0.942477796076938,0.000517658466171864
759.0,1.0210176124166828,0.000526819103612906
759.0,1.0995574287564276,0.0007735920450632508
759.0,1.1780972450961724,0.0006040573319764167
759.0,1.2566370614359172,0.00015681530199067206
759.0,1.3351768777756623,0.00019820901631613627
759.0,1.413716694115407,0.0004145742253141319
759.0,1.4922565104551517,0.0005503802370239003
759.0,1.5707963267948966,0.00047306491014799515
759.0,1.6493361431346414,0.0003955671729899109
759.0,1.7278759594743864,0.0004104753658499604
759.0,1.8064157758141313,0.0002892966406142035
759.0,1.884955592153876,0.00029567857838016983
759.0,1.9634954084936207,0.00029426352123112083
759.0,2.0420352248333655,0.00023006813771496933
759.0,2.1205750411731104,0.0002723636955214789
759.0,2.199114857512855,0.00032014376888090805
759.0,2.2776546738526005,0.0003994098260056784
759.0,2.356194490192345,0.000352979360076172
759.0,2.4347343065320897,0.0002993570498734348
759.0,2.5132741228718345,0.00011687898071210681
759.0,2.5918139392115793,0.00018141655830239436
759.0,2.6703537555513246,0.0002990753852339295
759.0,2.748893571891069,0.0002695174453770713
759.0,2.827433388230814,0.00028937864773359557
759.0,2.9059732045705586,0.0002348023815042926
759.0,2.9845130209103035,0.0002463735511297283
759.0,3.0630528372500487,0.0003202735466537657
759.0,3.141592653589793,0.00035276666278363344
779.0,-3.141592653589793,0.00022236680341209994
779.0,-3.0630528372500487,0.0002770228660839471
779.0,-2.9845130209103035,0.00017586645748337998
779.0,-2.9059732045705586,0.00023565309348587188
779.0,-2.827433388230814,0.00022208497024724593
779.0,-2.748893571891069,0.0001439595843439136
779.0,-2.6703537555513246,0.0002577791343007895
779.0,-2.5918139392115793,0.0001570467198643773
779.0,-2.5132741228718345,0.0001846036433016544
779.0,-2.4347343065320897,0.0003075018923307458
779.0,-2.356194490192345,0.0004603029521426539
779.0,-2.2776546738526005,0.0003244015208275741
779.0,-2.199114857512855,0.00025580576888162
779.0,-2.1205750411731104,0.00029127683426430996
779.0,-2.0420352248333655,0.00027963624721618474
779.0,-1.9634954084936207,0.00029560823340332135
779.0,-1.884955592153876,0.0003207228193711899
779.0,-1.8064157758141313,0.00027012740345010915
779.0,-1.7278759594743864,0.00039803798252428476
779.0,-1.6493361431346414,0.0004141983517553516
779.0,-1.5707963267948966,0.0003896588045875319
779.0,-1.4922565104551517,0.000566757110299093
779.0,-1.413716694115407,0.0003007157771008214
779.0,-1.3351768777756623,0.00018813352672475186
779.0,-1.2566370614359172,0.00015586425564381192
779.0,-1.1780972450961724,0.0005695588268808684
779.0,-1.0995574287564276,0.0005858310152109635
779.0,-1.0210176124166828,0.0005327977911676047
779.0,-0.942477796076938,0.0007430079405795353
779.0,-0.8639379797371932,0.0008390185630240455
779.0,-0.7853981633974483,0.0004940410096566964
779.0,-0.7068583470577035,0.001430280864607879
779.0,-0.6283185307179586,0.001884499168253771
779.0,-0.5497787143782138,0.001992407009542643
779.0,-0.471238898038469,0.0018648015212710334
779.0,-0.39269908169872414,0.0031865331567877387
779.0,-0.3141592653589793,0.0028750817633330034
779.0,-0.2356194490192345,0.0032069587289192607
779.0,-0.15707963267948966,0.0032015889505276262
779.0,-0.07853981633974483,0.0032445983216216247
779.0,0.0,0.0008351596916054443
779.0,0.07853981633974483,0.0032445983216216247
779.0,0.15707963267948966,0.0032015889505276262
779.0,0.2356194490192345,0.0032069587289192607
779.0,0.3141592653589793,0.0028750817633330034
779.0,0.39269908169872414,0.0031865331567877387
779.0,0.471238898038469,0.0018648015212710334
779.0,0.5497787143782138,0.001992407009542643
779.0,0.6283185307179586,0.001884499168253771
779.0,0.7068583470577035,0.001430280864607879
779.0,0.7853981633974483,0.0004940410096566964
779.0,0.8639379797371932,0.0008390185630240455
779.0,0.942477796076938,0.0007430079405795353
779.0,1.0210176124166828,0.0005327977911676047
779.0,1.0995574287564276,0.0005858310152109635
779.0,1.1780972450961724,0.0005695588268808684
779.0,1.2566370614359172,0.00015586425564381192
779.0,1.3351768777756623,0.00018813352672475186
779.0,1.413716694115407,0.0003007157771008214
779.0,1.4922565104551517,0.000566757110299093
779.0,1.5707963267948966,0.0003896588045875319
779.0,1.6493361431346414,0.0004141983517553516
779.0,1.7278759594743864,0.00039803798252428476
779.0,1.8064157758141313,0.00027012740345010915
779.0,1.884955592153876,0.0003207228193711899
779.0,1.9634954084936207,0.00029560823340332135
779.0,2.0420352248333655,0.00027963624721618474
779.0,2.1205750411731104,0.00029127683426430996
779.0,2.199114857512855,0.00025580576888162
779.0,2.2776546738526005,0.0003244015208275741
779.0,2.356194490192345,0.0004603029521426539
779.0,2.4347343065320897,0.0003075018923307458
779.0,2.5132741228718345,0.0001846036433016544
779.0,2.5918139392115793,0.0001570467198643773
779.0,2.6703537555513246,0.0002577791343007895
779.0,2.748893571891069,0.0001439595843439136
779.0,2.827433388230814,0.00022208497024724593
779.0,2.9059732045705586,0.00023565309348587188
779.0,2.9845130209103035,0.00017586645748337998
779.0,3.0630528372500487,0.0002770228660839471
779.0,3.141592653589793,0.00022236680341209994
799.0,-3.141592653589793,0.00032274587175624986
799.0,-3.0630528372500487,0.00028801906821607806
799.0,-2.9845130209103035,0.0002251620316140015
799.0,-2.9059732045705586,0.00020011141050253842
799.0,-2.827433388230814,0.00025137848395614417
799.0,-2.748893571891069,0.00022950028616264886
799.0,-2.6703537555513246,0.0002481292985450623
799.0,-2.5918139392115793,0.0001566723122714649
799.0,-2.5132741228718345,0.00011644155617265974
799.0,-2.4347343065320897,0.00028520930002546695
799.0,-2.356194490192345,0.0003549918180384846
799.0,-2.2776546738526005,0.00039299015187948936
799.0,-2.199114857512855,0.000318563221466862
799.0,-2.1205750411731104,0.00030540606090904965
799.0,-2.0420352248333655,0.000284757896411262
799.0,-1.9634954084936207,0.0002874773873897778
799.0,-1.884955592153876,0.00025345960221831177
799.0,-1.8064157758141313,0.0002682199955608861
799.0,-1.7278759594743864,0.000420350638181498
799.0,-1.6493361431346414,0.0003783718980112635
799.0,-1.5707963267948966,0.0004228233867591576
799.0,-1.4922565104551517,0.0005273183695066409
799.0,-1.413716694115407,0.0003588592587235055
799.0,-1.3351768777756623,0.00022609089469234937
799.0,-1.2566370614359172,0.0002441715363716946
799.0,-1.1780972450961724,0.0006407821286823711
799.0,-1.0995574287564276,0.0007631081214591281
799.0,-1.0210176124166828,0.00044788305604590126
799.0,-0.942477796076938,0.0005754635123042105
799.0,-0.8639379797371932,0.0006546947017382833
799.0,-0.7853981633974483,0.0008991454722851537
799.0,-0.7068583470577035,0.0015861596440940166
799.0,-0.6283185307179586,0.0018500196328582548
799.0,-0.5497787143782138,0.0020533677198920374
799.0,-0.471238898038469,0.0017000671378331006
799.0,-0.39269908169872414,0.0031518851211113294
799.0,-0.3141592653589793,0.0034518117094603936
799.0,-0.2356194490192345,0.003000765534988106
799.0,-0.15707963267948966,0.003738650197462315
799.0,-0.07853981633974483,0.0028575900033255643
799.0,0.0,0.0013008272719848364
799.0,0.07853981633974483,0.0028575900033255643
799.0,0.15707963267948966,0.003738650197462315
799.0,0.2356194490192345,0.003000765534988106
799.0,0.3141592653589793,0.0034518117094603936
799.0,0.39269908169872414,0.0031518851211113294
799.0,0.471238898038469,0.0017000671378331006
799.0,0.5497787143782138,0.0020533677198920374
799.0,0.6283185307179586,0.0018500196328582548
799.0,0.7068583470577035,0.0015861596440940166
799.0,0.7853981633974483,0.0008991454722851537
799.0,0.8639379797371932,0.0006546947017382833
799.0,0.942477796076938,0.0005754635123042105
799.0,1.0210176124166828,0.00044788305604590126
799.0,1.0995574287564276,0.0007631081214591281
799.0,1.1780972450961724,0.0006407821286823711
799.0,1.2566370614359172,0.0002441715363716946
799.0,1.3351768777756623,0.00022609089469234937
799.0,1.413716694115407,0.0003588592587235055
799.0,1.4922565104551517,0.0005273183695066409
799.0,1.5707963267948966,0.0004228233867591576
799.0,1.6493361431346414,0.0003783718980112635
799.0,1.7278759594743864,0.000420350638181498
799.0,1.8064157758141313,0.0002682199955608861
799.0,1.884955592153876,0.00025345960221831177
799.0,1.9634954084936207,0.0002874773873897778
799.0,2.0420352248333655,0.000284757896411262
799.0,2.1205750411731104,0.00030540606090904965
799.0,2.199114857512855,0.000318563221466862
799.0,2.2776546738526005,0.00039299015187948936
799.0,2.356194490192345,0.0003549918180384846
799.0,2.4347343065320897,0.00028520930002546695
799.0,2.5132741228718345,0.00011644155617265974
799.0,2.5918139392115793,0.0001566723122714649
799.0,2.6703537555513246,0.0002481292985450623
799.0,2.748893571891069,0.00022950028616264886
799.0,2.827433388230814,0.00025137848395614417
799.0,2.9059732045705586,0.00020011141050253842
799.0,2.9845130209103035,0.0002251620316140015
799.0,3.0630528372500487,0.00028801906821607806
799.0,3.141592653589793,0.00032274587175624986
819.0,-3.141592653589793,0.00020648614935192
819.0,-3.0630528372500487,0.00026555218123735727
819.0,-2.9845130209103035,0.00018400464047589444
819.0,-2.9059732045705586,0.0002577491151745777
819.0,-2.827433388230814,0.00025250157932720207
819.0,-2.748893571891069,0.00016384616926192705
819.0,-2.6703537555513246,0.00025024053791697994
819.0,-2.5918139392115793,0.00016968414657452308
819.0,-2.5132741228718345,0.00019058047859706276
819.0,-2.4347343065320897,0.0002879515052178033
819.0,-2.356194490192345,0.00047723730202133246
819.0,-2.2776546738526005,0.00033795273918054574
819.0,-2.199114857512855,0.00027298835585798153
819.0,-2.1205750411731104,0.0003062029940500414
819.0,-2.0420352248333655,0.00028834314516513424
819.0,-1.9634954084936207,0.00028272110504715505
819.0,-1.884955592153876,0.000249525674033286
819.0,-1.8064157758141313,0.00021930550126221749
819.0,-1.7278759594743864,0.00040973142819028866
819.0,-1.6493361431346414,0.000405786284335132
819.0,-1.5707963267948966,0.00038982707207357197
819.0,-1.4922565104551517,0.0005698486584894364
819.0,-1.413716694115407,0.00038757063510160055
819.0,-1.3351768777756623,0.0003341929059380224
819.0,-1.2566370614359172,0.00022367269186805613
819.0,-1.1780972450961724,0.0005665583470389596
819.0,-1.0995574287564276,0.000553042237387509
819.0,-1.0210176124166828,0.0004674951087099393
819.0,-0.942477796076938,0.000799454065582367
819.0,-0.8639379797371932,0.0011088426888638538
819.0,-0.7853981633974483,0.0006904586471711477
819.0,-0.7068583470577035,0.0016142501221558334
819.0,-0.6283185307179586,0.0019969899273034612
819.0,-0.5497787143782138,0.0021492405508724754
819.0,-0.471238898038469,0.0019775625655077326
819.0,-0.39269908169872414,0.0030259363808457247
819.0,-0.3141592653589793,0.002523534358003903
819.0,-0.2356194490192345,0.003184289178075615
819.0,-0.15707963267948966,0.002478356027072322
819.0,-0.07853981633974483,0.0025808701029411303
819.0,0.0,0.0007100481093930927
819.0,0.07853981633974483,0.0025808701029411303
819.0,0.15707963267948966,0.002478356027072322
819.0,0.2356194490192345,0.003184289178075615
819.0,0.3141592653589793,0.002523534358003903
819.0,0.39269908169872414,0.0030259363808457247
819.0,0.471238898038469,0.0019775625655077326
819.0,0.5497787143782138,0.0021492405508724754
819.0,0.6283185307179586,0.0019969899273034612
819.0,0.7068583470577035,0.0016142501221558334
819.0,0.7853981633974483,0.0006904586471711477
819.0,0.8639379797371932,0.0011088426888638538
819.0,0.942477796076938,0.000799454065582367
819.0,1.0210176124166828,0.0004674951087099393
819.0,1.0995574287564276,0.000553042237387509
819.0,1.1780972450961724,0.0005665583470389596
819.0,1.2566370614359172,0.00022367269186805613
819.0,1.3351768777756623,0.0003341929059380224
819.0,1.413716694115407,0.00038757063510160055
819.0,1.4922565104551517,0.0005698486584894364
819.0,1.5707963267948966,0.00038982707207357197
819.0,1.6493361431346414,0.000405786284335132
819.0,1.7278759594743864,0.00040973142819028866
819.0,1.8064157758141313,0.00021930550126221749
819.0,1.884955592153876,0.000249525674033286
819.0,1.9634954084936207,0.00028272110504715505
819.0,2.0420352248333655,0.00028834314516513424
819.0,2.1205750411731104,0.0003062029940500414
819.0,2.199114857512855,0.00027298835585798153
819.0,2.2776546738526005,0.00033795273918054574
819.0,2.356194490192345,0.00047723730202133246
819.0,2.4347343065320897,0.0002879515052178033
819.0,2.5132741228718345,0.00019058047859706276
819.0,2.5918139392115793,0.00016968414657452308
819.0,2.6703537555513246,0.00025024053791697994
819.0,2.748893571891069,0.00016384616926192705
819.0,2.827433388230814,0.00025250157932720207
819.0,2.9059732045705586,0.0002577491151745777
819.0,2.9845130209103035,0.00018400464047589444
819.0,3.0630528372500487,0.00026555218123735727
819.0,3.141592653589793,0.00020648614935192
839.0,-3.141592653589793,0.0003029249241821338
839.0,-3.0630528372500487,0.0002601265389268161
839.0,-2.9845130209103035,0.00022473716916144882
839.0,-2.9059732045705586,0.0001968628251426843
839.0,-2.827433388230814,0.0002561422378795216
839.0,-2.748893571891069,0.00022246803432065003
839.0,-2.6703537555513246,0.0002667552536770789
839.0,-2.5918139392115793,0.0001848970912157091
839.0,-2.5132741228718345,0.0001350753888525335
839.0,-2.4347343065320897,0.00025389748037312046
839.0,-2.356194490192345,0.000324808253746447
839.0,-2.2776546738526005,0.0003967540282561004
839.0,-2.199114857512855,0.0003443050526119073
839.0,-2.1205750411731104,0.0003096576179466968
839.0,-2.0420352248333655,0.00029079456631147746
839.0,-1.9634954084936207,0.0002829660821755852
839.0,-1.884955592153876,0.00022643070500288253
839.0,-1.8064157758141313,0.00025957307625231455
839.0,-1.7278759594743864,0.00040061572622402774
839.0,-1.6493361431346414,0.0003527831700182962
839.0,-1.5707963267948966,0.0003941818532855795
839.0,-1.4922565104551517,0.0005036942817759477
839.0,-1.413716694115407,0.0004271212921566319
839.0,-1.3351768777756623,0.000336853349961848
839.0,-1.2566370614359172,0.00028828601002606853
839.0,-1.1780972450961724,0.0006365772257904269
839.0,-1.0995574287564276,0.0007587676523802563
839.0,-1.0210176124166828,0.00045256024589768466
839.0,-0.942477796076938,0.0005413587358355636
839.0,-0.8639379797371932,0.0007274687850670703
839.0,-0.7853981633974483,0.001109381211524079
839.0,-0.7068583470577035,0.001874012648307802
