Time,Frequency,Empirical
739.0,1.5707963267948966,0.0006109324467293789
739.0,1.6493361431346414,0.00030473217904946806
739.0,1.7278759594743864,0.00016512593871644877
739.0,1.8064157758141313,0.00032686131100495786
739.0,1.884955592153876,0.0003884668453842314
739.0,1.9634954084936207,0.00042088123645664925
739.0,2.0420352248333655,0.00046106517750849546
739.0,2.1205750411731104,0.0003353540013528659
739.0,2.199114857512855,0.0004594691678988095
739.0,2.2776546738526005,0.0005879602777505949
739.0,2.356194490192345,0.0005041056088613255
739.0,2.4347343065320897,0.0003585624651382771
739.0,2.5132741228718345,0.0003182885809950579
739.0,2.5918139392115793,0.000588201023341855
739.0,2.6703537555513246,0.0005903367715229565
739.0,2.748893571891069,0.0004338240197671628
739.0,2.827433388230814,0.00032994438777909007
739.0,2.9059732045705586,0.00042205966056517696
739.0,2.9845130209103035,0.0002951948294015412
739.0,3.0630528372500487,0.00018021383413763733
739.0,3.141592653589793,0.0001467499461068279
759.0,-3.141592653589793,0.00030200311662024185
759.0,-3.0630528372500487,0.00028675235313134126
759.0,-2.9845130209103035,0.0002835700527794204
759.0,-2.9059732045705586,0.00031435744148332627
759.0,-2.827433388230814,0.00022185211017517826
759.0,-2.748893571891069,0.0004658951221978932
759.0,-2.6703537555513246,0.00040795564035850666
759.0,-2.5918139392115793,0.00030439213590386445
759.0,-2.5132741228718345,0.0002070174541192279
759.0,-2.4347343065320897,0.000282697540810595
759.0,-2.356194490192345,0.0002745357652345549
759.0,-2.2776546738526005,0.0002856856296234147
759.0,-2.199114857512855,0.0007664679118421706
759.0,-2.1205750411731104,0.000829966086354259
759.0,-2.0420352248333655,0.0007502923997735258
759.0,-1.9634954084936207,0.0004997829675496678
759.0,-1.884955592153876,0.000401932173830964
759.0,-1.8064157758141313,0.00035889456574995514
759.0,-1.7278759594743864,0.00030741283829705435
759.0,-1.6493361431346414,0.0003934331435184477
759.0,-1.5707963267948966,0.0005283594330903864
759.0,-1.4922565104551517,0.00044737490721153767
759.0,-1.413716694115407,0.000286959094470421
759.0,-1.3351768777756623,0.0007026649049163678
759.0,-1.2566370614359172,0.0009473508432717063
759.0,-1.1780972450961724,0.0008127241511717659
759.0,-1.0995574287564276,0.0005424737872350914
759.0,-1.0210176124166828,0.0005173969686599001
759.0,-0.942477796076938,0.0011383007689588004
759.0,-0.8639379797371932,0.0013252244140046334
759.0,-0.7853981633974483,0.0017181806820002702
759.0,-0.7068583470577035,0.0011309591740301214
759.0,-0.6283185307179586,0.0009370694340453584
759.0,-0.5497787143782138,0.0015250124495733905
759.0,-0.471238898038469,0.0020738660017105763
759.0,-0.39269908169872414,0.0018024055773214163
759.0,-0.3141592653589793,0.002173191914507386
759.0,-0.2356194490192345,0.002090290351836368
759.0,-0.15707963267948966,0.0013597667063497388
759.0,-0.07853981633974483,0.001520071913624168
759.0,0.0,0.0006441942480874684
759.0,0.07853981633974483,0.001520071913624168
759.0,0.15707963267948966,0.0013597667063497388
759.0,0.2356194490192345,0.002090290351836368
759.0,0.3141592653589793,0.002173191914507386
759.0,0.39269908169872414,0.0018024055773214163
759.0,0.471238898038469,0.0020738660017105763
759.0,0.5497787143782138,0.0015250124495733905
759.0,0.6283185307179586,0.0009370694340453584
759.0,0.7068583470577035,0.0011309591740301214
759.0,0.7853981633974483,0.0017181806820002702
759.0,0.8639379797371932,0.0013252244140046334
759.0,0.942477796076938,0.0011383007689588004
759.0,1.0210176124166828,0.0005173969686599001
759.0,1.0995574287564276,0.0005424737872350914
759.0,1.1780972450961724,0.0008127241511717659
759.0,1.2566370614359172,0.0009473508432717063
759.0,1.3351768777756623,0.0007026649049163678
759.0,1.413716694115407,0.000286959094470421
759.0,1.4922565104551517,0.00044737490721153767
759.0,1.5707963267948966,0.0005283594330903864
759.0,1.6493361431346414,0.0003934331435184477
759.0,1.7278759594743864,0.00030741283829705435
759.0,1.8064157758141313,0.00035889456574995514
759.0,1.884955592153876,0.000401932173830964
759.0,1.9634954084936207,0.0004997829675496678
759.0,2.0420352248333655,0.0007502923997735258
759.0,2.1205750411731104,0.000829966086354259
759.0,2.199114857512855,0.0007664679118421706
759.0,2.2776546738526005,0.0002856856296234147
759.0,2.356194490192345,0.0002745357652345549
759.0,2.4347343065320897,0.000282697540810595
759.0,2.5132741228718345,0.0002070174541192279
759.0,2.5918139392115793,0.00030439213590386445
759.0,2.6703537555513246,0.00040795564035850666
759.0,2.748893571891069,0.0004658951221978932
759.0,2.827433388230814,0.00022185211017517826
759.0,2.9059732045705586,0.00031435744148332627
759.0,2.9845130209103035,0.0002835700527794204
759.0,3.0630528372500487,0.00028675235313134126
759.0,3.141592653589793,0.00030200311662024185
779.0,-3.141592653589793,0.00023216003449691962
779.0,-3.0630528372500487,0.00021000853800249078
779.0,-2.9845130209103035,0.00022001963996586669
779.0,-2.9059732045705586,0.00017307729137250644
779.0,-2.827433388230814,0.00022845537484764782
779.0,-2.748893571891069,0.00023756426341802034
779.0,-2.6703537555513246,0.00042935034462759117
779.0,-2.5918139392115793,0.0006847168127464652
779.0,-2.5132741228718345,0.0004036815476122829
779.0,-2.4347343065320897,0.00026537324625981875
779.0,-2.356194490192345,0.0005550227222372994
779.0,-2.2776546738526005,0.0006081377031911373
779.0,-2.199114857512855,0.0003487974258858386
779.0,-2.1205750411731104,0.0002631751740948655
779.0,-2.0420352248333655,0.00034070699615230146
779.0,-1.9634954084936207,0.00031878022198529116
779.0,-1.884955592153876,0.00038732902969559695
779.0,-1.8064157758141313,0.00037867964164845457
779.0,-1.7278759594743864,0.0004661392946401679
779.0,-1.6493361431346414,0.0004749958906055029
779.0,-1.5707963267948966,0.000494850621500453
779.0,-1.4922565104551517,0.00042792369307952306
779.0,-1.413716694115407,0.0004976132417870601
779.0,-1.3351768777756623,0.0004865877609778063
779.0,-1.2566370614359172,0.00035060715709352294
779.0,-1.1780972450961724,0.0006764739233195784
779.0,-1.0995574287564276,0.0009726519029819625
779.0,-1.0210176124166828,0.0008660033251196719
779.0,-0.942477796076938,0.0012131856209810356
779.0,-0.8639379797371932,0.0017066920564747451
779.0,-0.7853981633974483,0.0011184173631780935
779.0,-0.7068583470577035,0.0011410022194395404
779.0,-0.6283185307179586,0.0019474446973248166
779.0,-0.5497787143782138,0.0020421555511100304
779.0,-0.471238898038469,0.0022929075769496637
779.0,-0.39269908169872414,0.0018465909554162146
779.0,-0.3141592653589793,0.0012029827061212804
779.0,-0.2356194490192345,0.001153772392006391
779.0,-0.15707963267948966,0.00158701238992476
779.0,-0.07853981633974483,0.0014325385459817523
779.0,0.0,0.0003776702720266907
779.0,0.07853981633974483,0.0014325385459817523
779.0,0.15707963267948966,0.00158701238992476
779.0,0.2356194490192345,0.001153772392006391
779.0,0.3141592653589793,0.0012029827061212804
779.0,0.39269908169872414,0.0018465909554162146
779.0,0.471238898038469,0.0022929075769496637
779.0,0.5497787143782138,0.0020421555511100304
779.0,0.6283185307179586,0.0019474446973248166
779.0,0.7068583470577035,0.0011410022194395404
779.0,0.7853981633974483,0.0011184173631780935
779.0,0.8639379797371932,0.0017066920564747451
779.0,0.942477796076938,0.0012131856209810356
779.0,1.0210176124166828,0.0008660033251196719
779.0,1.0995574287564276,0.0009726519029819625
779.0,1.1780972450961724,0.0006764739233195784
779.0,1.2566370614359172,0.00035060715709352294
779.0,1.3351768777756623,0.0004865877609778063
779.0,1.413716694115407,0.0004976132417870601
779.0,1.4922565104551517,0.00042792369307952306
779.0,1.5707963267948966,0.000494850621500453
779.0,1.6493361431346414,0.0004749958906055029
779.0,1.7278759594743864,0.0004661392946401679
779.0,1.8064157758141313,0.00037867964164845457
779.0,1.884955592153876,0.00038732902969559695
779.0,1.9634954084936207,0.00031878022198529116
779.0,2.0420352248333655,0.00034070699615230146
779.0,2.1205750411731104,0.0002631751740948655
779.0,2.199114857512855,0.0003487974258858386
779.0,2.2776546738526005,0.0006081377031911373
779.0,2.356194490192345,0.0005550227222372994
779.0,2.4347343065320897,0.00026537324625981875
779.0,2.5132741228718345,0.0004036815476122829
779.0,2.5918139392115793,0.0006847168127464652
779.0,2.6703537555513246,0.00042935034462759117
779.0,2.748893571891069,0.00023756426341802034
779.0,2.827433388230814,0.00022845537484764782
779.0,2.9059732045705586,0.00017307729137250644
779.0,2.9845130209103035,0.00022001963996586669
779.0,3.0630528372500487,0.00021000853800249078
779.0,3.141592653589793,0.00023216003449691962
799.0,-3.141592653589793,0.0001999218336696321
799.0,-3.0630528372500487,0.00015484264458994322
799.0,-2.9845130209103035,0.0002974876102924684
799.0,-2.9059732045705586,0.00046098610121218315
799.0,-2.827433388230814,0.0003593191220347213
799.0,-2.748893571891069,0.00023645995092613488
799.0,-2.6703537555513246,0.0004037218547274712
799.0,-2.5918139392115793,0.00037462342062237263
799.0,-2.5132741228718345,0.00022998637554351345
799.0,-2.4347343065320897,0.00027672640091251025
799.0,-2.356194490192345,0.00032594750744262713
799.0,-2.2776546738526005,0.00027442212809650164
799.0,-2.199114857512855,0.00026661653065001764
799.0,-2.1205750411731104,0.0003500267331905602
799.0,-2.0420352248333655,0.00022439821170403145
799.0,-1.9634954084936207,0.000256842036835763
799.0,-1.884955592153876,0.00024852938895741537
799.0,-1.8064157758141313,0.00023121003133822496
799.0,-1.7278759594743864,0.0004760006551678536
799.0,-1.6493361431346414,0.0005549355479678481
799.0,-1.5707963267948966,0.0003047935247078045
799.0,-1.4922565104551517,0.0004109702312623101
799.0,-1.413716694115407,0.0008334628011089422
799.0,-1.3351768777756623,0.0008750844094244065
799.0,-1.2566370614359172,0.0005676544233924074
799.0,-1.1780972450961724,0.0005017577683278968
799.0,-1.0995574287564276,0.0005231583816610679
799.0,-1.0210176124166828,0.0005990917657642141
799.0,-0.942477796076938,0.0007809003764795571
799.0,-0.8639379797371932,0.0008630155321319708
799.0,-0.7853981633974483,0.001094898634001571
799.0,-0.7068583470577035,0.0008918139512081207
799.0,-0.6283185307179586,0.000913942590170302
799.0,-0.5497787143782138,0.001060331409993226
799.0,-0.471238898038469,0.0012328023289118238
799.0,-0.39269908169872414,0.0011668384735845168
799.0,-0.3141592653589793,0.0016429046203660519
799.0,-0.2356194490192345,0.0014779393107210994
799.0,-0.15707963267948966,0.001471005177885298
799.0,-0.07853981633974483,0.0020155560047836287
799.0,0.0,0.001265503805665113
799.0,0.07853981633974483,0.0020155560047836287
799.0,0.15707963267948966,0.001471005177885298
799.0,0.2356194490192345,0.0014779393107210994
799.0,0.3141592653589793,0.0016429046203660519
799.0,0.39269908169872414,0.0011668384735845168
799.0,0.471238898038469,0.0012328023289118238
799.0,0.5497787143782138,0.001060331409993226
799.0,0.6283185307179586,0.000913942590170302
799.0,0.7068583470577035,0.0008918139512081207
799.0,0.7853981633974483,0.001094898634001571
799.0,0.8639379797371932,0.0008630155321319708
799.0,0.942477796076938,0.0007809003764795571
799.0,1.0210176124166828,0.0005990917657642141
799.0,1.0995574287564276,0.0005231583816610679
799.0,1.1780972450961724,0.0005017577683278968
799.0,1.2566370614359172,0.0005676544233924074
799.0,1.3351768777756623,0.0008750844094244065
799.0,1.413716694115407,0.0008334628011089422
799.0,1.4922565104551517,0.0004109702312623101
799.0,1.5707963267948966,0.0003047935247078045
799.0,1.6493361431346414,0.0005549355479678481
799.0,1.7278759594743864,0.0004760006551678536
799.0,1.8064157758141313,0.00023121003133822496
799.0,1.884955592153876,0.00024852938895741537
799.0,1.9634954084936207,0.000256842036835763
799.0,2.0420352248333655,0.00022439821170403145
799.0,2.1205750411731104,0.0003500267331905602
799.0,2.199114857512855,0.00026661653065001764
799.0,2.2776546738526005,0.00027442212809650164
799.0,2.356194490192345,0.00032594750744262713
799.0,2.4347343065320897,0.00027672640091251025
799.0,2.5132741228718345,0.00022998637554351345
799.0,2.5918139392115793,0.00037462342062237263
799.0,2.6703537555513246,0.0004037218547274712
799.0,2.748893571891069,0.00023645995092613488
799.0,2.827433388230814,0.0003593191220347213
799.0,2.9059732045705586,0.00046098610121218315
799.0,2.9845130209103035,0.0002974876102924684
799.0,3.0630528372500487,0.00015484264458994322
799.0,3.141592653589793,0.0001999218336696321
819.0,-3.141592653589793,9.379334288710368e-05
819.0,-3.0630528372500487,0.0001654616066459568
819.0,-2.9845130209103035,0.00020593257350021236
819.0,-2.9059732045705586,0.00010498547360665015
819.0,-2.827433388230814,0.00027014539572072643
819.0,-2.748893571891069,0.0002477834377329688
819.0,-2.6703537555513246,0.000200139584693053
819.0,-2.5918139392115793,0.00017460867583853808
819.0,-2.5132741228718345,0.00018894686667321977
819.0,-2.4347343065320897,0.0003081775697631238
819.0,-2.356194490192345,0.00048754443529660564
819.0,-2.2776546738526005,0.00024579839720433613
819.0,-2.199114857512855,0.0002787940981416298
819.0,-2.1205750411731104,0.00035721414117316074
819.0,-2.0420352248333655,0.00045141754665440985
819.0,-1.9634954084936207,0.0004433594782019072
819.0,-1.884955592153876,0.0006337903636319543
819.0,-1.8064157758141313,0.00045241337811325363
819.0,-1.7278759594743864,0.0002020289117691955
819.0,-1.6493361431346414,0.0005132741484373819
819.0,-1.5707963267948966,0.0005797485956080493
819.0,-1.4922565104551517,0.00038811629916258434
819.0,-1.413716694115407,0.00046298291565432127
819.0,-1.3351768777756623,0.0004520015563134825
819.0,-1.2566370614359172,0.00022595304425045658
819.0,-1.1780972450961724,0.0004284554083750552
819.0,-1.0995574287564276,0.0005368594219337277
819.0,-1.0210176124166828,0.0009897259894902084
819.0,-0.942477796076938,0.0009277837255026394
819.0,-0.8639379797371932,0.00054581611046356
819.0,-0.7853981633974483,0.0006298812550282413
819.0,-0.7068583470577035,0.0009139028701287021
819.0,-0.6283185307179586,0.0009741798141555615
819.0,-0.5497787143782138,0.0009221534864483976
819.0,-0.471238898038469,0.0016840626979079147
819.0,-0.39269908169872414,0.00241387631348801
819.0,-0.3141592653589793,0.001978892023069522
819.0,-0.2356194490192345,0.002746122984601392
819.0,-0.15707963267948966,0.0038131746686278886
819.0,-0.07853981633974483,0.00215351811802828
819.0,0.0,0.0008361932860760957
819.0,0.07853981633974483,0.00215351811802828
819.0,0.15707963267948966,0.0038131746686278886
819.0,0.2356194490192345,0.002746122984601392
819.0,0.3141592653589793,0.001978892023069522
819.0,0.39269908169872414,0.00241387631348801
819.0,0.471238898038469,0.0016840626979079147
819.0,0.5497787143782138,0.0009221534864483976
819.0,0.6283185307179586,0.0009741798141555615
819.0,0.7068583470577035,0.0009139028701287021
819.0,0.7853981633974483,0.0006298812550282413
819.0,0.8639379797371932,0.00054581611046356
819.0,0.942477796076938,0.0009277837255026394
819.0,1.0210176124166828,0.0009897259894902084
819.0,1.0995574287564276,0.0005368594219337277
819.0,1.1780972450961724,0.0004284554083750552
819.0,1.2566370614359172,0.00022595304425045658
819.0,1.3351768777756623,0.0004520015563134825
819.0,1.413716694115407,0.00046298291565432127
819.0,1.4922565104551517,0.00038811629916258434
819.0,1.5707963267948966,0.0005797485956080493
819.0,1.6493361431346414,0.0005132741484373819
819.0,1.7278759594743864,0.0002020289117691955
819.0,1.8064157758141313,0.00045241337811325363
819.0,1.884955592153876,0.0006337903636319543
819.0,1.9634954084936207,0.0004433594782019072
819.0,2.0420352248333655,0.00045141754665440985
819.0,2.1205750411731104,0.00035721414117316074
819.0,2.199114857512855,0.0002787940981416298
819.0,2.2776546738526005,0.00024579839720433613
819.0,2.356194490192345,0.00048754443529660564
819.0,2.4347343065320897,0.0003081775697631238
819.0,2.5132741228718345,0.00018894686667321977
819.0,2.5918139392115793,0.00017460867583853808
819.0,2.6703537555513246,0.000200139584693053
819.0,2.748893571891069,0.0002477834377329688
819.0,2.827433388230814,0.00027014539572072643
819.0,2.9059732045705586,0.00010498547360665015
819.0,2.9845130209103035,0.00020593257350021236
819.0,3.0630528372500487,0.0001654616066459568
819.0,3.141592653589793,9.379334288710368e-05
839.0,-3.141592653589793,8.905105191207827e-05
839.0,-3.0630528372500487,9.671266868186829e-05
839.0,-2.9845130209103035,0.00010982070680052376
839.0,-2.9059732045705586,0.00019377778297146618
839.0,-2.827433388230814,0.00018749623451672074
839.0,-2.748893571891069,0.0001981828655446632
839.0,-2.6703537555513246,0.00015848737057653394
839.0,-2.5918139392115793,0.0001704443923100307
839.0,-2.5132741228718345,0.0001010018310116203
839.0,-2.4347343065320897,0.00011379545666738895
839.0,-2.356194490192345,0.000253155126983203
839.0,-2.2776546738526005,0.00030782205043096883
839.0,-2.199114857512855,0.00033898231012785296
839.0,-2.1205750411731104,0.00030770709708990046
839.0,-2.0420352248333655,0.0002538322609059749
839.0,-1.9634954084936207,0.000307859302694762
839.0,-1.884955592153876,0.0002318020898782919
839.0,-1.8064157758141313,0.0001790437080619773
839.0,-1.7278759594743864,0.0003792909987035193
839.0,-1.6493361431346414,0.0006421488655222253
839.0,-1.5707963267948966,0.0009577604836525475
839.0,-1.4922565104551517,0.0004690151813386317
839.0,-1.413716694115407,0.0003635753177798458
839.0,-1.3351768777756623,0.0003777039178649251
839.0,-1.2566370614359172,0.000203624053270475
839.0,-1.1780972450961724,0.00029023194128796354
839.0,-1.0995574287564276,0.0004021072759062205
839.0,-1.0210176124166828,0.0005320570878754664
839.0,-0.942477796076938,0.000685601269303008
839.0,-0.8639379797371932,0.0009021182656851186
839.0,-0.7853981633974483,0.001227357065259248
839.0,-0.7068583470577035,0.0013267190678749724
839.0,-0.6283185307179586,0.0005871582128091204
839.0,-0.5497787143782138,0.0010331191665141769
839.0,-0.471238898038469,0.0026147871905657654
839.0,-0.39269908169872414,0.0039725752323468335
839.0,-0.3141592653589793,0.0024519789558611386
839.0,-0.2356194490192345,0.0030537737839032323
839.0,-0.15707963267948966,0.005033350815429109
839.0,-0.07853981633974483,0.004920447465206381
839.0,0.0,0.0021074457616360918
839.0,0.07853981633974483,0.004920447465206381
839.0,0.15707963267948966,0.005033350815429109
839.0,0.2356194490192345,0.0030537737839032323
839.0,0.3141592653589793,0.0024519789558611386
839.0,0.39269908169872414,0.0039725752323468335
839.0,0.471238898038469,0.0026147871905657654
839.0,0.5497787143782138,0.0010331191665141769
839.0,0.6283185307179586,0.0005871582128091204
839.0,0.7068583470577035,0.0013267190678749724
839.0,0.7853981633974483,0.001227357065259248
839.0,0.8639379797371932,0.0009021182656851186
839.0,0.942477796076938,0.000685601269303008
839.0,1.0210176124166828,0.0005320570878754664
839.0,1.0995574287564276,0.0004021072759062205
839.0,1.1780972450961724,0.00029023194128796354
839.0,1.2566370614359172,0.000203624053270475
839.0,1.3351768777756623,0.0003777039178649251
839.0,1.413716694115407,0.0003635753177798458
839.0,1.4922565104551517,0.0004690151813386317
839.0,1.5707963267948966,0.0009577604836525475
839.0,1.6493361431346414,0.0006421488655222253
839.0,1.7278759594743864,0.0003792909987035193
839.0,1.8064157758141313,0.0001790437080619773
839.0,1.884955592153876,0.0002318020898782919
839.0,1.9634954084936207,0.000307859302694762
839.0,2.0420352248333655,0.0002538322609059749
839.0,2.1205750411731104,0.00030770709708990046
839.0,2.199114857512855,0.00033898231012785296
839.0,2.2776546738526005,0.00030782205043096883
839.0,2.356194490192345,0.000253155126983203
839.0,2.4347343065320897,0.00011379545666738895
839.0,2.5132741228718345,0.0001010018310116203
839.0,2.5918139392115793,0.0001704443923100307
839.0,2.6703537555513246,0.00015848737057653394
839.0,2.748893571891069,0.0001981828655446632
839.0,2.827433388230814,0.00018749623451672074
839.0,2.9059732045705586,0.00019377778297146618
839.0,2.9845130209103035,0.00010982070680052376
839.0,3.0630528372500487,9.671266868186829e-05
839.0,3.141592653589793,8.905105191207827e-05
859.0,-3.141592653589793,0.00022043515319227804
859.0,-3.0630528372500487,0.00010673681292725178
859.0,-2.9845130209103035,0.00019606615097557541
859.0,-2.9059732045705586,0.00033921005107113826
859.0,-2.827433388230814,0.00019854685191256577
859.0,-2.748893571891069,0.00032751975238674483
859.0,-2.6703537555513246,0.00033197230902623617
859.0,-2.5918139392115793,0.00019034624709704647
859.0,-2.5132741228718345,0.00017446766397190698
859.0,-2.4347343065320897,0.00019536766204646567
859.0,-2.356194490192345,0.0002525134295027983
859.0,-2.2776546738526005,0.0002802309343846359
859.0,-2.199114857512855,0.00023331266724772577
859.0,-2.1205750411731104,0.00031847566925053095
859.0,-2.0420352248333655,0.000332975932575535
859.0,-1.9634954084936207,0.00023824243469396285
859.0,-1.884955592153876,0.0002156119410162391
859.0,-1.8064157758141313,0.00024143767518740634
859.0,-1.7278759594743864,0.0003402379479545413
859.0,-1.6493361431346414,0.0005958466533078294
859.0,-1.5707963267948966,0.00034008839960301707
859.0,-1.4922565104551517,0.0003594756266392851
859.0,-1.413716694115407,0.0005593555248778631
859.0,-1.3351768777756623,0.0006796602731933907
859.0,-1.2566370614359172,0.0006593532349874342
859.0,-1.1780972450961724,0.0003991616205790869
859.0,-1.0995574287564276,0.0003179666292097893
859.0,-1.0210176124166828,0.0003862707583975704
859.0,-0.942477796076938,0.0006822032582663347
859.0,-0.8639379797371932,0.0005274214500439777
859.0,-0.7853981633974483,0.000393605420231315
859.0,-0.7068583470577035,0.0007764809879778023
859.0,-0.6283185307179586,0.0013911908364592465
859.0,-0.5497787143782138,0.001077748770020239
859.0,-0.471238898038469,0.0010533173452962458
859.0,-0.39269908169872414,0.001695325668872397
859.0,-0.3141592653589793,0.0026017313580903147
859.0,-0.2356194490192345,0.002179699990316741
859.0,-0.15707963267948966,0.00279230242191458
859.0,-0.07853981633974483,0.002637657282381887
859.0,0.0,0.0007906840582261295
859.0,0.07853981633974483,0.002637657282381887
859.0,0.15707963267948966,0.00279230242191458
859.0,0.2356194490192345,0.002179699990316741
859.0,0.3141592653589793,0.0026017313580903147
859.0,0.39269908169872414,0.001695325668872397
859.0,0.471238898038469,0.0010533173452962458
859.0,0.5497787143782138,0.001077748770020239
859.0,0.6283185307179586,0.0013911908364592465
859.0,0.7068583470577035,0.0007764809879778023
859.0,0.7853981633974483,0.000393605420231315
859.0,0.8639379797371932,0.0005274214500439777
859.0,0.942477796076938,0.0006822032582663347
859.0,1.0210176124166828,0.0003862707583975704
859.0,1.0995574287564276,0.0003179666292097893
859.0,1.1780972450961724,0.0003991616205790869
859.0,1.2566370614359172,0.0006593532349874342
859.0,1.3351768777756623,0.0006796602731933907
859.0,1.413716694115407,0.0005593555248778631
859.0,1.4922565104551517,0.0003594756266392851
859.0,1.5707963267948966,0.00034008839960301707
859.0,1.6493361431346414,0.0005958466533078294
859.0,1.7278759594743864,0.0003402379479545413
859.0,1.8064157758141313,0.00024143767518740634
859.0,1.884955592153876,0.0002156119410162391
859.0,1.9634954084936207,0.00023824243469396285
859.0,2.0420352248333655,0.000332975932575535
859.0,2.1205750411731104,0.00031847566925053095
859.0,2.199114857512855,0.00023331266724772577
859.0,2.2776546738526005,0.0002802309343846359
859.0,2.356194490192345,0.0002525134295027983
859.0,2.4347343065320897,0.00019536766204646567
859.0,2.5132741228718345,0.00017446766397190698
859.0,2.5918139392115793,0.00019034624709704647
859.0,2.6703537555513246,0.00033197230902623617
859.0,2.748893571891069,0.00032751975238674483
859.0,2.827433388230814,0.00019854685191256577
859.0,2.9059732045705586,0.00033921005107113826
859.0,2.9845130209103035,0.00019606615097557541
859.0,3.0630528372500487,0.00010673681292725178
859.0,3.141592653589793,0.00022043515319227804
