Time,Frequency,Empirical
779.0,2.748893571891069,0.0004261548018150926
779.0,2.827433388230814,0.0003853793666550143
779.0,2.9059732045705586,0.0002474221972008083
779.0,2.9845130209103035,0.00028256339244841117
779.0,3.0630528372500487,0.00022059237548949166
779.0,3.141592653589793,0.0001915712486846327
799.0,-3.141592653589793,0.0001440800960090398
799.0,-3.0630528372500487,0.00020183342063054648
799.0,-2.9845130209103035,0.00018484802723587676
799.0,-2.9059732045705586,0.0002019170355592056
799.0,-2.827433388230814,0.0004227784308229242
799.0,-2.748893571891069,0.0006015433861005642
799.0,-2.6703537555513246,0.0003501770328579966
799.0,-2.5918139392115793,0.0002743223867667762
799.0,-2.5132741228718345,0.00031669978515959455
799.0,-2.4347343065320897,0.0002324861735422794
799.0,-2.356194490192345,0.00018117748818902016
799.0,-2.2776546738526005,0.00019354192496890289
799.0,-2.199114857512855,0.0003574038172354922
799.0,-2.1205750411731104,0.00045644442786631423
799.0,-2.0420352248333655,0.00036521630291038647
799.0,-1.9634954084936207,0.00027008363313704573
799.0,-1.884955592153876,0.0002398445374338821
799.0,-1.8064157758141313,0.00037121822237041937
799.0,-1.7278759594743864,0.0007824818040714601
799.0,-1.6493361431346414,0.0005160313379449088
799.0,-1.5707963267948966,0.0007655495147626899
799.0,-1.4922565104551517,0.0011188099806015614
799.0,-1.413716694115407,0.0007838315507835179
799.0,-1.3351768777756623,0.00048315533222366197
799.0,-1.2566370614359172,0.0006649474311468061
799.0,-1.1780972450961724,0.0008076195965755037
799.0,-1.0995574287564276,0.0007899168141071905
799.0,-1.0210176124166828,0.000890436189793163
799.0,-0.942477796076938,0.0009743123073887118
799.0,-0.8639379797371932,0.0008648863053881318
799.0,-0.7853981633974483,0.0013682911632811655
799.0,-0.7068583470577035,0.0020338061142977253
799.0,-0.6283185307179586,0.0012684097894138208
799.0,-0.5497787143782138,0.001133665268830871
799.0,-0.471238898038469,0.0012013843914562066
799.0,-0.39269908169872414,0.001618868740962997
799.0,-0.3141592653589793,0.0021839481075100055
799.0,-0.2356194490192345,0.002216165338846979
799.0,-0.15707963267948966,0.0017473998993701547
799.0,-0.07853981633974483,0.001239416691628358
799.0,0.0,0.0005955243775674758
799.0,0.07853981633974483,0.001239416691628358
799.0,0.15707963267948966,0.0017473998993701547
799.0,0.2356194490192345,0.002216165338846979
799.0,0.3141592653589793,0.0021839481075100055
799.0,0.39269908169872414,0.001618868740962997
799.0,0.471238898038469,0.0012013843914562066
799.0,0.5497787143782138,0.001133665268830871
799.0,0.6283185307179586,0.0012684097894138208
799.0,0.7068583470577035,0.0020338061142977253
799.0,0.7853981633974483,0.0013682911632811655
799.0,0.8639379797371932,0.0008648863053881318
799.0,0.942477796076938,0.0009743123073887118
799.0,1.0210176124166828,0.000890436189793163
799.0,1.0995574287564276,0.0007899168141071905
799.0,1.1780972450961724,0.0008076195965755037
799.0,1.2566370614359172,0.0006649474311468061
799.0,1.3351768777756623,0.00048315533222366197
799.0,1.413716694115407,0.0007838315507835179
799.0,1.4922565104551517,0.0011188099806015614
799.0,1.5707963267948966,0.0007655495147626899
799.0,1.6493361431346414,0.0005160313379449088
799.0,1.7278759594743864,0.0007824818040714601
799.0,1.8064157758141313,0.00037121822237041937
799.0,1.884955592153876,0.0002398445374338821
799.0,1.9634954084936207,0.00027008363313704573
799.0,2.0420352248333655,0.00036521630291038647
799.0,2.1205750411731104,0.00045644442786631423
799.0,2.199114857512855,0.0003574038172354922
799.0,2.2776546738526005,0.00019354192496890289
799.0,2.356194490192345,0.00018117748818902016
799.0,2.4347343065320897,0.0002324861735422794
799.0,2.5132741228718345,0.00031669978515959455
799.0,2.5918139392115793,0.0002743223867667762
799.0,2.6703537555513246,0.0003501770328579966
799.0,2.748893571891069,0.0006015433861005642
799.0,2.827433388230814,0.0004227784308229242
799.0,2.9059732045705586,0.0002019170355592056
799.0,2.9845130209103035,0.00018484802723587676
799.0,3.0630528372500487,0.00020183342063054648
799.0,3.141592653589793,0.0001440800960090398
819.0,-3.141592653589793,0.00022698172147664122
819.0,-3.0630528372500487,0.0002574806516238421
819.0,-2.9845130209103035,0.00035498108691214467
819.0,-2.9059732045705586,0.0003722338496343066
819.0,-2.827433388230814,0.00029929130720243946
819.0,-2.748893571891069,0.00021276145830884257
819.0,-2.6703537555513246,0.00038640672758829907
819.0,-2.5918139392115793,0.00038678522932301035
819.0,-2.5132741228718345,0.0004033931934391003
819.0,-2.4347343065320897,0.0005595079902776385
819.0,-2.356194490192345,0.0005172367239301022
819.0,-2.2776546738526005,0.0006223242783994886
819.0,-2.199114857512855,0.0005598682506701541
819.0,-2.1205750411731104,0.0002990157436663171
819.0,-2.0420352248333655,0.0005271123626010514
819.0,-1.9634954084936207,0.000533670911902194
819.0,-1.884955592153876,0.0005729913347777701
819.0,-1.8064157758141313,0.0007838953479978547
819.0,-1.7278759594743864,0.0006332278007575429
819.0,-1.6493361431346414,0.00037535241452610666
819.0,-1.5707963267948966,0.000625361921929253
819.0,-1.4922565104551517,0.0007543704996126939
819.0,-1.413716694115407,0.0004062709046588542
819.0,-1.3351768777756623,0.0002688923136761416
819.0,-1.2566370614359172,0.0003685791114259375
819.0,-1.1780972450961724,0.0008955753441041225
819.0,-1.0995574287564276,0.0013386330825090889
819.0,-1.0210176124166828,0.0010416114285857927
819.0,-0.942477796076938,0.0012268784132258694
819.0,-0.8639379797371932,0.002039197232736295
819.0,-0.7853981633974483,0.0020167211005379633
819.0,-0.7068583470577035,0.0017098337283108567
819.0,-0.6283185307179586,0.0021532540463408936
819.0,-0.5497787143782138,0.0014038295520788864
819.0,-0.471238898038469,0.0014472325341697517
819.0,-0.39269908169872414,0.001068356888695949
819.0,-0.3141592653589793,0.0009309745505374341
819.0,-0.2356194490192345,0.0018677480549737092
819.0,-0.15707963267948966,0.0019248825362219995
819.0,-0.07853981633974483,0.0013712502686756072
819.0,0.0,0.0006440802708247143
819.0,0.07853981633974483,0.0013712502686756072
819.0,0.15707963267948966,0.0019248825362219995
819.0,0.2356194490192345,0.0018677480549737092
819.0,0.3141592653589793,0.0009309745505374341
819.0,0.39269908169872414,0.001068356888695949
819.0,0.471238898038469,0.0014472325341697517
819.0,0.5497787143782138,0.0014038295520788864
819.0,0.6283185307179586,0.0021532540463408936
819.0,0.7068583470577035,0.0017098337283108567
819.0,0.7853981633974483,0.0020167211005379633
819.0,0.8639379797371932,0.002039197232736295
819.0,0.942477796076938,0.0012268784132258694
819.0,1.0210176124166828,0.0010416114285857927
819.0,1.0995574287564276,0.0013386330825090889
819.0,1.1780972450961724,0.0008955753441041225
819.0,1.2566370614359172,0.0003685791114259375
819.0,1.3351768777756623,0.0002688923136761416
819.0,1.413716694115407,0.0004062709046588542
819.0,1.4922565104551517,0.0007543704996126939
819.0,1.5707963267948966,0.000625361921929253
819.0,1.6493361431346414,0.00037535241452610666
819.0,1.7278759594743864,0.0006332278007575429
819.0,1.8064157758141313,0.0007838953479978547
819.0,1.884955592153876,0.0005729913347777701
819.0,1.9634954084936207,0.000533670911902194
819.0,2.0420352248333655,0.0005271123626010514
819.0,2.1205750411731104,0.0002990157436663171
819.0,2.199114857512855,0.0005598682506701541
819.0,2.2776546738526005,0.0006223242783994886
819.0,2.356194490192345,0.0005172367239301022
819.0,2.4347343065320897,0.0005595079902776385
819.0,2.5132741228718345,0.0004033931934391003
819.0,2.5918139392115793,0.00038678522932301035
819.0,2.6703537555513246,0.00038640672758829907
819.0,2.748893571891069,0.00021276145830884257
819.0,2.827433388230814,0.00029929130720243946
819.0,2.9059732045705586,0.0003722338496343066
819.0,2.9845130209103035,0.00035498108691214467
819.0,3.0630528372500487,0.0002574806516238421
819.0,3.141592653589793,0.00022698172147664122
839.0,-3.141592653589793,0.00037567569727297456
839.0,-3.0630528372500487,0.00035981823955035083
839.0,-2.9845130209103035,0.00038827830952227005
839.0,-2.9059732045705586,0.00034516861425205035
839.0,-2.827433388230814,0.00034291191075419016
839.0,-2.748893571891069,0.0005826845488098028
839.0,-2.6703537555513246,0.0004754230506522647
839.0,-2.5918139392115793,0.00038680849570201615
839.0,-2.5132741228718345,0.00031800350734405167
839.0,-2.4347343065320897,0.00026265533467956714
839.0,-2.356194490192345,0.00037241882864323846
839.0,-2.2776546738526005,0.0005517929715226137
839.0,-2.199114857512855,0.0005147496581483115
839.0,-2.1205750411731104,0.00036642790714344376
839.0,-2.0420352248333655,0.00032118990885992514
839.0,-1.9634954084936207,0.0003224695599588683
839.0,-1.884955592153876,0.00037931504298183117
839.0,-1.8064157758141313,0.0003191012264832514
839.0,-1.7278759594743864,0.0004670917545555776
839.0,-1.6493361431346414,0.0005987023147539591
839.0,-1.5707963267948966,0.0005985943240024515
839.0,-1.4922565104551517,0.0006118604302570808
839.0,-1.413716694115407,0.00042973951614263384
839.0,-1.3351768777756623,0.0007700076737334276
839.0,-1.2566370614359172,0.000525702874704955
839.0,-1.1780972450961724,0.0003267077838902629
839.0,-1.0995574287564276,0.0005446027513923971
839.0,-1.0210176124166828,0.0007029906081308411
839.0,-0.942477796076938,0.0007283832064087191
839.0,-0.8639379797371932,0.001298267110504661
839.0,-0.7853981633974483,0.002252633142750236
839.0,-0.7068583470577035,0.002053834136202837
839.0,-0.6283185307179586,0.0016988295123895685
839.0,-0.5497787143782138,0.0014618433461077935
839.0,-0.471238898038469,0.0013993613480511667
839.0,-0.39269908169872414,0.0007924049769614879
839.0,-0.3141592653589793,0.0007761150978571051
839.0,-0.2356194490192345,0.0012511338845090255
839.0,-0.15707963267948966,0.0011946833739831092
839.0,-0.07853981633974483,0.0012641991948550417
839.0,0.0,0.0007933149161757503
839.0,0.07853981633974483,0.0012641991948550417
839.0,0.15707963267948966,0.0011946833739831092
839.0,0.2356194490192345,0.0012511338845090255
839.0,0.3141592653589793,0.0007761150978571051
839.0,0.39269908169872414,0.0007924049769614879
839.0,0.471238898038469,0.0013993613480511667
839.0,0.5497787143782138,0.0014618433461077935
839.0,0.6283185307179586,0.0016988295123895685
839.0,0.7068583470577035,0.002053834136202837
839.0,0.7853981633974483,0.002252633142750236
839.0,0.8639379797371932,0.001298267110504661
839.0,0.942477796076938,0.0007283832064087191
839.0,1.0210176124166828,0.0007029906081308411
839.0,1.0995574287564276,0.0005446027513923971
839.0,1.1780972450961724,0.0003267077838902629
839.0,1.2566370614359172,0.000525702874704955
839.0,1.3351768777756623,0.0007700076737334276
839.0,1.413716694115407,0.00042973951614263384
839.0,1.4922565104551517,0.0006118604302570808
839.0,1.5707963267948966,0.0005985943240024515
839.0,1.6493361431346414,0.0005987023147539591
839.0,1.7278759594743864,0.0004670917545555776
839.0,1.8064157758141313,0.0003191012264832514
839.0,1.884955592153876,0.00037931504298183117
839.0,1.9634954084936207,0.0003224695599588683
839.0,2.0420352248333655,0.00032118990885992514
839.0,2.1205750411731104,0.00036642790714344376
839.0,2.199114857512855,0.0005147496581483115
839.0,2.2776546738526005,0.0005517929715226137
839.0,2.356194490192345,0.00037241882864323846
839.0,2.4347343065320897,0.00026265533467956714
839.0,2.5132741228718345,0.00031800350734405167
839.0,2.5918139392115793,0.00038680849570201615
839.0,2.6703537555513246,0.0004754230506522647
839.0,2.748893571891069,0.0005826845488098028
839.0,2.827433388230814,0.00034291191075419016
839.0,2.9059732045705586,0.00034516861425205035
839.0,2.9845130209103035,0.00038827830952227005
839.0,3.0630528372500487,0.00035981823955035083
839.0,3.141592653589793,0.00037567569727297456
859.0,-3.141592653589793,0.00021271006409923762
859.0,-3.0630528372500487,0.00022487921354842359
859.0,-2.9845130209103035,0.0002649366795813216
859.0,-2.9059732045705586,0.0001910717632516737
859.0,-2.827433388230814,0.00013176665776610969
859.0,-2.748893571891069,0.00011306704157869107
859.0,-2.6703537555513246,0.00012753809808643018
859.0,-2.5918139392115793,0.00016112292548338126
859.0,-2.5132741228718345,0.00019569676412997612
859.0,-2.4347343065320897,0.0003332888701472947
859.0,-2.356194490192345,0.0001735330317998489
859.0,-2.2776546738526005,0.00024180031056485662
859.0,-2.199114857512855,0.00039800130949382053
859.0,-2.1205750411731104,0.00033018500708220097
859.0,-2.0420352248333655,0.00022882683582881082
859.0,-1.9634954084936207,0.00033690806478656285
859.0,-1.884955592153876,0.000439369220309402
859.0,-1.8064157758141313,0.000684695432226465
859.0,-1.7278759594743864,0.000506827389823457
859.0,-1.6493361431346414,0.0002744375368772319
859.0,-1.5707963267948966,0.00038665615470864746
859.0,-1.4922565104551517,0.0007553675787415983
859.0,-1.413716694115407,0.00045198031659967626
859.0,-1.3351768777756623,0.00023394713052261797
859.0,-1.2566370614359172,0.0003217311246717538
859.0,-1.1780972450961724,0.00040954283928581873
859.0,-1.0995574287564276,0.00027281709179890736
859.0,-1.0210176124166828,0.0008321067724731895
859.0,-0.942477796076938,0.000608772522060414
859.0,-0.8639379797371932,0.0005882977321207315
859.0,-0.7853981633974483,0.0007391763911221222
859.0,-0.7068583470577035,0.0016364190623221512
859.0,-0.6283185307179586,0.0014767969951227937
859.0,-0.5497787143782138,0.0009450120454499582
859.0,-0.471238898038469,0.002171263036445797
859.0,-0.39269908169872414,0.0032504659501386606
859.0,-0.3141592653589793,0.003605110799792191
859.0,-0.2356194490192345,0.00402743934222557
859.0,-0.15707963267948966,0.004220871956468906
859.0,-0.07853981633974483,0.0031884066739611594
859.0,0.0,0.0007444314975343836
859.0,0.07853981633974483,0.0031884066739611594
859.0,0.15707963267948966,0.004220871956468906
859.0,0.2356194490192345,0.00402743934222557
859.0,0.3141592653589793,0.003605110799792191
859.0,0.39269908169872414,0.0032504659501386606
859.0,0.471238898038469,0.002171263036445797
859.0,0.5497787143782138,0.0009450120454499582
859.0,0.6283185307179586,0.0014767969951227937
859.0,0.7068583470577035,0.0016364190623221512
859.0,0.7853981633974483,0.0007391763911221222
859.0,0.8639379797371932,0.0005882977321207315
859.0,0.942477796076938,0.000608772522060414
859.0,1.0210176124166828,0.0008321067724731895
859.0,1.0995574287564276,0.00027281709179890736
859.0,1.1780972450961724,0.00040954283928581873
859.0,1.2566370614359172,0.0003217311246717538
859.0,1.3351768777756623,0.00023394713052261797
859.0,1.413716694115407,0.00045198031659967626
859.0,1.4922565104551517,0.0007553675787415983
859.0,1.5707963267948966,0.00038665615470864746
859.0,1.6493361431346414,0.0002744375368772319
859.0,1.7278759594743864,0.000506827389823457
859.0,1.8064157758141313,0.000684695432226465
859.0,1.884955592153876,0.000439369220309402
859.0,1.9634954084936207,0.00033690806478656285
859.0,2.0420352248333655,0.00022882683582881082
859.0,2.1205750411731104,0.00033018500708220097
859.0,2.199114857512855,0.00039800130949382053
859.0,2.2776546738526005,0.00024180031056485662
859.0,2.356194490192345,0.0001735330317998489
859.0,2.4347343065320897,0.0003332888701472947
859.0,2.5132741228718345,0.00019569676412997612
859.0,2.5918139392115793,0.00016112292548338126
859.0,2.6703537555513246,0.00012753809808643018
859.0,2.748893571891069,0.00011306704157869107
859.0,2.827433388230814,0.00013176665776610969
859.0,2.9059732045705586,0.0001910717632516737
859.0,2.9845130209103035,0.0002649366795813216
859.0,3.0630528372500487,0.00022487921354842359
859.0,3.141592653589793,0.00021271006409923762
