Time,Frequency,Empirical
679.0,2.6703537555513246,0.0014967030320235638
679.0,2.748893571891069,0.0011552961826407024
679.0,2.827433388230814,0.002161998171205508
679.0,2.9059732045705586,0.002900971315634029
679.0,2.9845130209103035,0.002819741873017468
679.0,3.0630528372500487,0.002133172811569042
679.0,3.141592653589793,0.0023545674325946607
699.0,-3.141592653589793,0.003044545661749671
699.0,-3.0630528372500487,0.002820011761975651
699.0,-2.9845130209103035,0.0019173175569361983
699.0,-2.9059732045705586,0.0018446668516225396
699.0,-2.827433388230814,0.0025550751089558053
699.0,-2.748893571891069,0.0037052237845457046
699.0,-2.6703537555513246,0.0029600324699369466
699.0,-2.5918139392115793,0.001531287053918953
699.0,-2.5132741228718345,0.0010068181550920996
699.0,-2.4347343065320897,0.0009539381537228788
699.0,-2.356194490192345,0.0008821214848362489
699.0,-2.2776546738526005,0.0008904288408910886
699.0,-2.199114857512855,0.00127738033477184
699.0,-2.1205750411731104,0.0011781523802864079
699.0,-2.0420352248333655,0.0008864381580594354
699.0,-1.9634954084936207,0.0007206898438467653
699.0,-1.884955592153876,0.0003682952135002503
699.0,-1.8064157758141313,0.00047935136299443647
699.0,-1.7278759594743864,0.001198438077601977
699.0,-1.6493361431346414,0.0006938957855569641
699.0,-1.5707963267948966,0.0006520046789653796
699.0,-1.4922565104551517,0.0005210564433982048
699.0,-1.413716694115407,0.0010163153799273997
699.0,-1.3351768777756623,0.0006946900355732699
699.0,-1.2566370614359172,0.0005617806143002659
699.0,-1.1780972450961724,0.0004886068186374985
699.0,-1.0995574287564276,0.0004389472879880397
699.0,-1.0210176124166828,0.00023286119063289286
699.0,-0.942477796076938,0.00019853852344189362
699.0,-0.8639379797371932,0.0004309857179687283
699.0,-0.7853981633974483,0.00024125000290869326
699.0,-0.7068583470577035,0.00022506874955363266
699.0,-0.6283185307179586,0.0003494757715190842
699.0,-0.5497787143782138,0.0005384605976352733
699.0,-0.471238898038469,0.00051256551240537
699.0,-0.39269908169872414,0.00035792429600423016
699.0,-0.3141592653589793,0.0004301923445330547
699.0,-0.2356194490192345,0.00022361527072357402
699.0,-0.15707963267948966,9.421252176098918e-05
699.0,-0.07853981633974483,3.8869863946479166e-05
699.0,0.0,1.287187693263548e-05
699.0,0.07853981633974483,3.8869863946479166e-05
699.0,0.15707963267948966,9.421252176098918e-05
699.0,0.2356194490192345,0.00022361527072357402
699.0,0.3141592653589793,0.0004301923445330547
699.0,0.39269908169872414,0.00035792429600423016
699.0,0.471238898038469,0.00051256551240537
699.0,0.5497787143782138,0.0005384605976352733
699.0,0.6283185307179586,0.0003494757715190842
699.0,0.7068583470577035,0.00022506874955363266
699.0,0.7853981633974483,0.00024125000290869326
699.0,0.8639379797371932,0.0004309857179687283
699.0,0.942477796076938,0.00019853852344189362
699.0,1.0210176124166828,0.00023286119063289286
699.0,1.0995574287564276,0.0004389472879880397
699.0,1.1780972450961724,0.0004886068186374985
699.0,1.2566370614359172,0.0005617806143002659
699.0,1.3351768777756623,0.0006946900355732699
699.0,1.413716694115407,0.0010163153799273997
699.0,1.4922565104551517,0.0005210564433982048
699.0,1.5707963267948966,0.0006520046789653796
699.0,1.6493361431346414,0.0006938957855569641
699.0,1.7278759594743864,0.001198438077601977
699.0,1.8064157758141313,0.00047935136299443647
699.0,1.884955592153876,0.0003682952135002503
699.0,1.9634954084936207,0.0007206898438467653
699.0,2.0420352248333655,0.0008864381580594354
699.0,2.1205750411731104,0.0011781523802864079
699.0,2.199114857512855,0.00127738033477184
699.0,2.2776546738526005,0.0008904288408910886
699.0,2.356194490192345,0.0008821214848362489
699.0,2.4347343065320897,0.0009539381537228788
699.0,2.5132741228718345,0.0010068181550920996
699.0,2.5918139392115793,0.001531287053918953
699.0,2.6703537555513246,0.0029600324699369466
699.0,2.748893571891069,0.0037052237845457046
699.0,2.827433388230814,0.0025550751089558053
699.0,2.9059732045705586,0.0018446668516225396
699.0,2.9845130209103035,0.0019173175569361983
699.0,3.0630528372500487,0.002820011761975651
699.0,3.141592653589793,0.003044545661749671
719.0,-3.141592653589793,0.0037738951128591935
719.0,-3.0630528372500487,0.0021963972267581315
719.0,-2.9845130209103035,0.004630430280544332
719.0,-2.9059732045705586,0.0030006202073088527
719.0,-2.827433388230814,0.0031207312520645527
719.0,-2.748893571891069,0.002477357430757136
719.0,-2.6703537555513246,0.0007073675582904104
719.0,-2.5918139392115793,0.0007941536525400073
719.0,-2.5132741228718345,0.0014708331374893387
719.0,-2.4347343065320897,0.0019132873974253993
719.0,-2.356194490192345,0.0008987595960215151
719.0,-2.2776546738526005,0.0017050076448852458
719.0,-2.199114857512855,0.00144152154831654
719.0,-2.1205750411731104,0.0008949485281432108
719.0,-2.0420352248333655,0.0009022294248702109
719.0,-1.9634954084936207,0.0007678856719244205
719.0,-1.884955592153876,0.0005335024181698314
719.0,-1.8064157758141313,0.0004923935803359048
719.0,-1.7278759594743864,0.0004286995338543768
719.0,-1.6493361431346414,0.0005461956545850828
719.0,-1.5707963267948966,0.0007353585209919303
719.0,-1.4922565104551517,0.0006614184834739026
719.0,-1.413716694115407,0.0003126889727220924
719.0,-1.3351768777756623,0.00048630421237618723
719.0,-1.2566370614359172,0.0005211021858507043
719.0,-1.1780972450961724,0.0005114293634523336
719.0,-1.0995574287564276,0.000665156453361125
719.0,-1.0210176124166828,0.0006300123072723558
719.0,-0.942477796076938,0.00042074852388075955
719.0,-0.8639379797371932,0.0010256997588638948
719.0,-0.7853981633974483,0.0012485211292404973
719.0,-0.7068583470577035,0.0008705650211318723
719.0,-0.6283185307179586,0.0003588303640880506
719.0,-0.5497787143782138,0.00024774237875219434
719.0,-0.471238898038469,0.00027806411362411534
719.0,-0.39269908169872414,0.0004078939029523174
719.0,-0.3141592653589793,0.0002765720205167912
719.0,-0.2356194490192345,0.0002869116215038835
719.0,-0.15707963267948966,0.00020002783105075748
719.0,-0.07853981633974483,5.7632692328250406e-05
719.0,0.0,1.3842729896854629e-05
719.0,0.07853981633974483,5.7632692328250406e-05
719.0,0.15707963267948966,0.00020002783105075748
719.0,0.2356194490192345,0.0002869116215038835
719.0,0.3141592653589793,0.0002765720205167912
719.0,0.39269908169872414,0.0004078939029523174
719.0,0.471238898038469,0.00027806411362411534
719.0,0.5497787143782138,0.00024774237875219434
719.0,0.6283185307179586,0.0003588303640880506
719.0,0.7068583470577035,0.0008705650211318723
719.0,0.7853981633974483,0.0012485211292404973
719.0,0.8639379797371932,0.0010256997588638948
719.0,0.942477796076938,0.00042074852388075955
719.0,1.0210176124166828,0.0006300123072723558
719.0,1.0995574287564276,0.000665156453361125
719.0,1.1780972450961724,0.0005114293634523336
719.0,1.2566370614359172,0.0005211021858507043
719.0,1.3351768777756623,0.00048630421237618723
719.0,1.413716694115407,0.0003126889727220924
719.0,1.4922565104551517,0.0006614184834739026
719.0,1.5707963267948966,0.0007353585209919303
719.0,1.6493361431346414,0.0005461956545850828
719.0,1.7278759594743864,0.0004286995338543768
719.0,1.8064157758141313,0.0004923935803359048
719.0,1.884955592153876,0.0005335024181698314
719.0,1.9634954084936207,0.0007678856719244205
719.0,2.0420352248333655,0.0009022294248702109
719.0,2.1205750411731104,0.0008949485281432108
719.0,2.199114857512855,0.00144152154831654
719.0,2.2776546738526005,0.0017050076448852458
719.0,2.356194490192345,0.0008987595960215151
719.0,2.4347343065320897,0.0019132873974253993
719.0,2.5132741228718345,0.0014708331374893387
719.0,2.5918139392115793,0.0007941536525400073
719.0,2.6703537555513246,0.0007073675582904104
719.0,2.748893571891069,0.002477357430757136
719.0,2.827433388230814,0.0031207312520645527
719.0,2.9059732045705586,0.0030006202073088527
719.0,2.9845130209103035,0.004630430280544332
719.0,3.0630528372500487,0.0021963972267581315
719.0,3.141592653589793,0.0037738951128591935
739.0,-3.141592653589793,0.0011648989333524421
739.0,-3.0630528372500487,0.001406778828144705
739.0,-2.9845130209103035,0.002126350350227269
739.0,-2.9059732045705586,0.0025740103777024685
739.0,-2.827433388230814,0.0017020854370539016
739.0,-2.748893571891069,0.0021874955967910253
739.0,-2.6703537555513246,0.002205166292860885
739.0,-2.5918139392115793,0.0028324827933516724
739.0,-2.5132741228718345,0.0016022111353933143
739.0,-2.4347343065320897,0.0011421402765654847
739.0,-2.356194490192345,0.0011173830090932299
739.0,-2.2776546738526005,0.001475434694953048
739.0,-2.199114857512855,0.0010435875477569695
739.0,-2.1205750411731104,0.0010383948264439593
739.0,-2.0420352248333655,0.0008903061117030331
739.0,-1.9634954084936207,0.0007254281544371564
739.0,-1.884955592153876,0.0007292382803554365
739.0,-1.8064157758141313,0.0008284295699157036
739.0,-1.7278759594743864,0.0007336524600721965
739.0,-1.6493361431346414,0.000682550468383238
739.0,-1.5707963267948966,0.0010757809643979742
739.0,-1.4922565104551517,0.0006537357717358024
739.0,-1.413716694115407,0.0005848434086687067
739.0,-1.3351768777756623,0.00041491457350606453
739.0,-1.2566370614359172,0.00021203150004139404
739.0,-1.1780972450961724,0.0001612517290099112
739.0,-1.0995574287564276,0.00035590713602299233
739.0,-1.0210176124166828,0.000574810193680031
739.0,-0.942477796076938,0.0006871391093594266
739.0,-0.8639379797371932,0.0004765485383891687
739.0,-0.7853981633974483,0.00030501122829279536
739.0,-0.7068583470577035,0.00035591503697070546
739.0,-0.6283185307179586,0.0003210034425165631
739.0,-0.5497787143782138,0.00041743612821882453
739.0,-0.471238898038469,0.00037351635413867347
739.0,-0.39269908169872414,0.00020707342119853536
739.0,-0.3141592653589793,0.000170919557412366
739.0,-0.2356194490192345,0.00016946832219667956
739.0,-0.15707963267948966,8.179997533361626e-05
739.0,-0.07853981633974483,3.5514605811942135e-05
739.0,0.0,1.5414524277572973e-05
739.0,0.07853981633974483,3.5514605811942135e-05
739.0,0.15707963267948966,8.179997533361626e-05
739.0,0.2356194490192345,0.00016946832219667956
739.0,0.3141592653589793,0.000170919557412366
739.0,0.39269908169872414,0.00020707342119853536
739.0,0.471238898038469,0.00037351635413867347
739.0,0.5497787143782138,0.00041743612821882453
739.0,0.6283185307179586,0.0003210034425165631
739.0,0.7068583470577035,0.00035591503697070546
739.0,0.7853981633974483,0.00030501122829279536
739.0,0.8639379797371932,0.0004765485383891687
739.0,0.942477796076938,0.0006871391093594266
739.0,1.0210176124166828,0.000574810193680031
739.0,1.0995574287564276,0.00035590713602299233
739.0,1.1780972450961724,0.0001612517290099112
739.0,1.2566370614359172,0.00021203150004139404
739.0,1.3351768777756623,0.00041491457350606453
739.0,1.413716694115407,0.0005848434086687067
739.0,1.4922565104551517,0.0006537357717358024
739.0,1.5707963267948966,0.0010757809643979742
739.0,1.6493361431346414,0.000682550468383238
739.0,1.7278759594743864,0.0007336524600721965
739.0,1.8064157758141313,0.0008284295699157036
739.0,1.884955592153876,0.0007292382803554365
739.0,1.9634954084936207,0.0007254281544371564
739.0,2.0420352248333655,0.0008903061117030331
739.0,2.1205750411731104,0.0010383948264439593
739.0,2.199114857512855,0.0010435875477569695
739.0,2.2776546738526005,0.001475434694953048
739.0,2.356194490192345,0.0011173830090932299
739.0,2.4347343065320897,0.0011421402765654847
739.0,2.5132741228718345,0.0016022111353933143
739.0,2.5918139392115793,0.0028324827933516724
739.0,2.6703537555513246,0.002205166292860885
739.0,2.748893571891069,0.0021874955967910253
739.0,2.827433388230814,0.0017020854370539016
739.0,2.9059732045705586,0.0025740103777024685
739.0,2.9845130209103035,0.002126350350227269
739.0,3.0630528372500487,0.001406778828144705
739.0,3.141592653589793,0.0011648989333524421
759.0,-3.141592653589793,0.0019836113091031343
759.0,-3.0630528372500487,0.001828178649057151
759.0,-2.9845130209103035,0.002412123998454749
759.0,-2.9059732045705586,0.003699925106946958
759.0,-2.827433388230814,0.003105912209788503
759.0,-2.748893571891069,0.0028424198617393683
759.0,-2.6703537555513246,0.0036600812655345314
759.0,-2.5918139392115793,0.0030885067164255348
759.0,-2.5132741228718345,0.001418187632025559
759.0,-2.4347343065320897,0.0007621685381102
759.0,-2.356194490192345,0.0009014897379722407
759.0,-2.2776546738526005,0.0015752693073735732
759.0,-2.199114857512855,0.0009026008423028678
759.0,-2.1205750411731104,0.0012188442006344058
759.0,-2.0420352248333655,0.0013478929083165071
759.0,-1.9634954084936207,0.0007121878611400275
759.0,-1.884955592153876,0.0006161429983734907
759.0,-1.8064157758141313,0.00034828050984855304
759.0,-1.7278759594743864,0.0006899348200942279
759.0,-1.6493361431346414,0.0007537118201722981
759.0,-1.5707963267948966,0.0006744042615299763
759.0,-1.4922565104551517,0.0009895028783737014
759.0,-1.413716694115407,0.0010532289125603925
759.0,-1.3351768777756623,0.0005400812480090238
759.0,-1.2566370614359172,0.00032065606833551737
759.0,-1.1780972450961724,0.00024208918187961252
759.0,-1.0995574287564276,0.0005880225529791003
759.0,-1.0210176124166828,0.0004917352361045715
759.0,-0.942477796076938,0.0003993807080149048
759.0,-0.8639379797371932,0.0005988062803365612
759.0,-0.7853981633974483,0.0004897058029015302
759.0,-0.7068583470577035,0.00034317611802188686
759.0,-0.6283185307179586,0.00019503240146719747
759.0,-0.5497787143782138,0.00024663435827642396
759.0,-0.471238898038469,0.0002584573358168379
759.0,-0.39269908169872414,0.00017072902509353144
759.0,-0.3141592653589793,0.0001700581457359649
759.0,-0.2356194490192345,0.00016908402320181879
759.0,-0.15707963267948966,7.961326898102108e-05
759.0,-0.07853981633974483,2.7939719343088735e-05
759.0,0.0,7.963645734675644e-06
759.0,0.07853981633974483,2.7939719343088735e-05
759.0,0.15707963267948966,7.961326898102108e-05
759.0,0.2356194490192345,0.00016908402320181879
759.0,0.3141592653589793,0.0001700581457359649
759.0,0.39269908169872414,0.00017072902509353144
759.0,0.471238898038469,0.0002584573358168379
759.0,0.5497787143782138,0.00024663435827642396
759.0,0.6283185307179586,0.00019503240146719747
759.0,0.7068583470577035,0.00034317611802188686
759.0,0.7853981633974483,0.0004897058029015302
759.0,0.8639379797371932,0.0005988062803365612
759.0,0.942477796076938,0.0003993807080149048
759.0,1.0210176124166828,0.0004917352361045715
759.0,1.0995574287564276,0.0005880225529791003
759.0,1.1780972450961724,0.00024208918187961252
759.0,1.2566370614359172,0.00032065606833551737
759.0,1.3351768777756623,0.0005400812480090238
759.0,1.413716694115407,0.0010532289125603925
759.0,1.4922565104551517,0.0009895028783737014
759.0,1.5707963267948966,0.0006744042615299763
759.0,1.6493361431346414,0.0007537118201722981
759.0,1.7278759594743864,0.0006899348200942279
759.0,1.8064157758141313,0.00034828050984855304
759.0,1.884955592153876,0.0006161429983734907
759.0,1.9634954084936207,0.0007121878611400275
759.0,2.0420352248333655,0.0013478929083165071
759.0,2.1205750411731104,0.0012188442006344058
759.0,2.199114857512855,0.0009026008423028678
759.0,2.2776546738526005,0.0015752693073735732
759.0,2.356194490192345,0.0009014897379722407
759.0,2.4347343065320897,0.0007621685381102
759.0,2.5132741228718345,0.001418187632025559
759.0,2.5918139392115793,0.0030885067164255348
759.0,2.6703537555513246,0.0036600812655345314
759.0,2.748893571891069,0.0028424198617393683
759.0,2.827433388230814,0.003105912209788503
759.0,2.9059732045705586,0.003699925106946958
759.0,2.9845130209103035,0.002412123998454749
759.0,3.0630528372500487,0.001828178649057151
759.0,3.141592653589793,0.0019836113091031343
779.0,-3.141592653589793,0.009350567201582833
779.0,-3.0630528372500487,0.005422701181693862
779.0,-2.9845130209103035,0.004076125372972066
779.0,-2.9059732045705586,0.0029713196425243957
779.0,-2.827433388230814,0.003477029732652149
779.0,-2.748893571891069,0.0040173711697697
779.0,-2.6703537555513246,0.0030676895355525465
779.0,-2.5918139392115793,0.0028656020716858635
779.0,-2.5132741228718345,0.0021163056036572064
779.0,-2.4347343065320897,0.0019965196951713116
779.0,-2.356194490192345,0.0012773943755245002
779.0,-2.2776546738526005,0.0022433153149776755
779.0,-2.199114857512855,0.0014079030089116258
779.0,-2.1205750411731104,0.0006267817498682567
779.0,-2.0420352248333655,0.001192196381833343
779.0,-1.9634954084936207,0.0006368719459735523
779.0,-1.884955592153876,0.0005525426902682647
779.0,-1.8064157758141313,0.00042731679908713306
779.0,-1.7278759594743864,0.0004035118351956377
779.0,-1.6493361431346414,0.0007580467873784467
779.0,-1.5707963267948966,0.0009755080221092181
779.0,-1.4922565104551517,0.0008573019401109628
779.0,-1.413716694115407,0.0004889426656016264
779.0,-1.3351768777756623,0.0005838646445689893
779.0,-1.2566370614359172,0.00041129002008686357
779.0,-1.1780972450961724,0.0003019448528021165
779.0,-1.0995574287564276,0.00030330174607397665
779.0,-1.0210176124166828,0.00028437196671700544
779.0,-0.942477796076938,0.00046847349574874426
779.0,-0.8639379797371932,0.0003792219322280471
779.0,-0.7853981633974483,0.0004805815426768163
779.0,-0.7068583470577035,0.00044902176934717686
779.0,-0.6283185307179586,0.00025764786141935296
779.0,-0.5497787143782138,0.0002594382834540933
779.0,-0.471238898038469,0.00044818382393432
779.0,-0.39269908169872414,0.00045719873945628247
779.0,-0.3141592653589793,0.00019808993913361542
779.0,-0.2356194490192345,0.00015760109864420638
779.0,-0.15707963267948966,0.00013844439969375706
779.0,-0.07853981633974483,4.648878035966482e-05
779.0,0.0,2.9069155599495886e-05
779.0,0.07853981633974483,4.648878035966482e-05
779.0,0.15707963267948966,0.00013844439969375706
779.0,0.2356194490192345,0.00015760109864420638
779.0,0.3141592653589793,0.00019808993913361542
779.0,0.39269908169872414,0.00045719873945628247
779.0,0.471238898038469,0.00044818382393432
779.0,0.5497787143782138,0.0002594382834540933
779.0,0.6283185307179586,0.00025764786141935296
779.0,0.7068583470577035,0.00044902176934717686
779.0,0.7853981633974483,0.0004805815426768163
779.0,0.8639379797371932,0.0003792219322280471
779.0,0.942477796076938,0.00046847349574874426
779.0,1.0210176124166828,0.00028437196671700544
779.0,1.0995574287564276,0.00030330174607397665
779.0,1.1780972450961724,0.0003019448528021165
779.0,1.2566370614359172,0.00041129002008686357
779.0,1.3351768777756623,0.0005838646445689893
779.0,1.413716694115407,0.0004889426656016264
779.0,1.4922565104551517,0.0008573019401109628
779.0,1.5707963267948966,0.0009755080221092181
779.0,1.6493361431346414,0.0007580467873784467
779.0,1.7278759594743864,0.0004035118351956377
779.0,1.8064157758141313,0.00042731679908713306
779.0,1.884955592153876,0.0005525426902682647
779.0,1.9634954084936207,0.0006368719459735523
779.0,2.0420352248333655,0.001192196381833343
779.0,2.1205750411731104,0.0006267817498682567
779.0,2.199114857512855,0.0014079030089116258
779.0,2.2776546738526005,0.0022433153149776755
779.0,2.356194490192345,0.0012773943755245002
779.0,2.4347343065320897,0.0019965196951713116
779.0,2.5132741228718345,0.0021163056036572064
779.0,2.5918139392115793,0.0028656020716858635
779.0,2.6703537555513246,0.0030676895355525465
779.0,2.748893571891069,0.0040173711697697
779.0,2.827433388230814,0.003477029732652149
779.0,2.9059732045705586,0.0029713196425243957
779.0,2.9845130209103035,0.004076125372972066
779.0,3.0630528372500487,0.005422701181693862
779.0,3.141592653589793,0.009350567201582833
799.0,-3.141592653589793,0.004999550382784654
799.0,-3.0630528372500487,0.005154619022045036
799.0,-2.9845130209103035,0.003821850124351526
799.0,-2.9059732045705586,0.003004707327975983
799.0,-2.827433388230814,0.0030422969166273377
799.0,-2.748893571891069,0.0018672942411185047
799.0,-2.6703537555513246,0.0029491215613373714
799.0,-2.5918139392115793,0.002901643234108382
799.0,-2.5132741228718345,0.0009878012583551471
799.0,-2.4347343065320897,0.0009376998457616898
799.0,-2.356194490192345,0.001403785422489595
799.0,-2.2776546738526005,0.0010779265837264696
799.0,-2.199114857512855,0.0009019577651387738
799.0,-2.1205750411731104,0.0007703163677752015
799.0,-2.0420352248333655,0.001058092391414107
799.0,-1.9634954084936207,0.0011563701303870912
799.0,-1.884955592153876,0.0009612369187887759
799.0,-1.8064157758141313,0.0006953774497532945
799.0,-1.7278759594743864,0.0005538794143192979
799.0,-1.6493361431346414,0.0005160974483791774
799.0,-1.5707963267948966,0.0005661199459996555
799.0,-1.4922565104551517,0.0006656532440088128
799.0,-1.413716694115407,0.0005747010062519345
799.0,-1.3351768777756623,0.0008176344649224835
799.0,-1.2566370614359172,0.000636377421723427
799.0,-1.1780972450961724,0.00042576534849465624
799.0,-1.0995574287564276,0.00041163341446218236
799.0,-1.0210176124166828,0.0010414945315684184
799.0,-0.942477796076938,0.0008217430459294114
799.0,-0.8639379797371932,0.00025625493066735235
799.0,-0.7853981633974483,0.000424890600519619
799.0,-0.7068583470577035,0.00028075737735419316
799.0,-0.6283185307179586,0.0002077848012097197
799.0,-0.5497787143782138,0.0003725401364278318
799.0,-0.471238898038469,0.0003231036174050378
799.0,-0.39269908169872414,0.0001701968366622393
799.0,-0.3141592653589793,0.00023294222918894094
799.0,-0.2356194490192345,0.00023196184373049434
799.0,-0.15707963267948966,0.00013415155951611098
799.0,-0.07853981633974483,6.355497429796385e-05
799.0,0.0,1.1839248076011896e-05
799.0,0.07853981633974483,6.355497429796385e-05
799.0,0.15707963267948966,0.00013415155951611098
799.0,0.2356194490192345,0.00023196184373049434
799.0,0.3141592653589793,0.00023294222918894094
799.0,0.39269908169872414,0.0001701968366622393
799.0,0.471238898038469,0.0003231036174050378
799.0,0.5497787143782138,0.0003725401364278318
799.0,0.6283185307179586,0.0002077848012097197
799.0,0.7068583470577035,0.00028075737735419316
799.0,0.7853981633974483,0.000424890600519619
799.0,0.8639379797371932,0.00025625493066735235
799.0,0.942477796076938,0.0008217430459294114
799.0,1.0210176124166828,0.0010414945315684184
799.0,1.0995574287564276,0.00041163341446218236
799.0,1.1780972450961724,0.00042576534849465624
799.0,1.2566370614359172,0.000636377421723427
799.0,1.3351768777756623,0.0008176344649224835
799.0,1.413716694115407,0.0005747010062519345
799.0,1.4922565104551517,0.0006656532440088128
799.0,1.5707963267948966,0.0005661199459996555
799.0,1.6493361431346414,0.0005160974483791774
799.0,1.7278759594743864,0.0005538794143192979
799.0,1.8064157758141313,0.0006953774497532945
799.0,1.884955592153876,0.0009612369187887759
799.0,1.9634954084936207,0.0011563701303870912
799.0,2.0420352248333655,0.001058092391414107
799.0,2.1205750411731104,0.0007703163677752015
799.0,2.199114857512855,0.0009019577651387738
799.0,2.2776546738526005,0.0010779265837264696
799.0,2.356194490192345,0.001403785422489595
799.0,2.4347343065320897,0.0009376998457616898
799.0,2.5132741228718345,0.0009878012583551471
799.0,2.5918139392115793,0.002901643234108382
799.0,2.6703537555513246,0.0029491215613373714
799.0,2.748893571891069,0.0018672942411185047
799.0,2.827433388230814,0.0030422969166273377
799.0,2.9059732045705586,0.003004707327975983
799.0,2.9845130209103035,0.003821850124351526
799.0,3.0630528372500487,0.005154619022045036
799.0,3.141592653589793,0.004999550382784654
819.0,-3.141592653589793,0.00565219937447583
819.0,-3.0630528372500487,0.006574459429631972
819.0,-2.9845130209103035,0.00385074310254703
819.0,-2.9059732045705586,0.004227407242683808
819.0,-2.827433388230814,0.00607576302230573
819.0,-2.748893571891069,0.0052625638789713675
819.0,-2.6703537555513246,0.0024244393231789303
819.0,-2.5918139392115793,0.0025137286055815933
819.0,-2.5132741228718345,0.0013406269213853783
819.0,-2.4347343065320897,0.0008815937024101391
819.0,-2.356194490192345,0.0009820834288177178
819.0,-2.2776546738526005,0.0007663695412131875
819.0,-2.199114857512855,0.0017075186777275513
819.0,-2.1205750411731104,0.0018112458718164022
819.0,-2.0420352248333655,0.001551757283923586
819.0,-1.9634954084936207,0.0011076315504300804
819.0,-1.884955592153876,0.0007288236836171615
819.0,-1.8064157758141313,0.0011444653555362817
819.0,-1.7278759594743864,0.0010710224030160461
819.0,-1.6493361431346414,0.0007175226614015901
819.0,-1.5707963267948966,0.0005751135303754593
819.0,-1.4922565104551517,0.0005825045624483223
819.0,-1.413716694115407,0.0006607785050353411
819.0,-1.3351768777756623,0.0007777513349447989
819.0,-1.2566370614359172,0.0004654027607578599
819.0,-1.1780972450961724,0.0005382207286313203
819.0,-1.0995574287564276,0.0003462183899269193
819.0,-1.0210176124166828,0.00045658473931375947
819.0,-0.942477796076938,0.0006025524434569317
819.0,-0.8639379797371932,0.0004917915638993915
819.0,-0.7853981633974483,0.0004128640813293209
819.0,-0.7068583470577035,0.0004157459669160203
819.0,-0.6283185307179586,0.00046323887780940214
819.0,-0.5497787143782138,0.0005054509175186858
819.0,-0.471238898038469,0.0003198718599282183
819.0,-0.39269908169872414,0.00017213116007132095
819.0,-0.3141592653589793,0.00017354555251218902
819.0,-0.2356194490192345,0.00010303734814037111
819.0,-0.15707963267948966,8.23246334838837e-05
819.0,-0.07853981633974483,2.9845922515578376e-05
819.0,0.0,6.977768747783612e-06
819.0,0.07853981633974483,2.9845922515578376e-05
819.0,0.15707963267948966,8.23246334838837e-05
819.0,0.2356194490192345,0.00010303734814037111
819.0,0.3141592653589793,0.00017354555251218902
819.0,0.39269908169872414,0.00017213116007132095
819.0,0.471238898038469,0.0003198718599282183
819.0,0.5497787143782138,0.0005054509175186858
819.0,0.6283185307179586,0.00046323887780940214
819.0,0.7068583470577035,0.0004157459669160203
819.0,0.7853981633974483,0.0004128640813293209
819.0,0.8639379797371932,0.0004917915638993915
819.0,0.942477796076938,0.0006025524434569317
819.0,1.0210176124166828,0.00045658473931375947
819.0,1.0995574287564276,0.0003462183899269193
819.0,1.1780972450961724,0.0005382207286313203
819.0,1.2566370614359172,0.0004654027607578599
819.0,1.3351768777756623,0.0007777513349447989
819.0,1.413716694115407,0.0006607785050353411
819.0,1.4922565104551517,0.0005825045624483223
819.0,1.5707963267948966,0.0005751135303754593
819.0,1.6493361431346414,0.0007175226614015901
819.0,1.7278759594743864,0.0010710224030160461
819.0,1.8064157758141313,0.0011444653555362817
819.0,1.884955592153876,0.0007288236836171615
819.0,1.9634954084936207,0.0011076315504300804
819.0,2.0420352248333655,0.001551757283923586
819.0,2.1205750411731104,0.0018112458718164022
819.0,2.199114857512855,0.0017075186777275513
819.0,2.2776546738526005,0.0007663695412131875
819.0,2.356194490192345,0.0009820834288177178
819.0,2.4347343065320897,0.0008815937024101391
819.0,2.5132741228718345,0.0013406269213853783
819.0,2.5918139392115793,0.0025137286055815933
819.0,2.6703537555513246,0.0024244393231789303
819.0,2.748893571891069,0.0052625638789713675
819.0,2.827433388230814,0.00607576302230573
819.0,2.9059732045705586,0.004227407242683808
819.0,2.9845130209103035,0.00385074310254703
819.0,3.0630528372500487,0.006574459429631972
819.0,3.141592653589793,0.00565219937447583
