Time,Frequency,Empirical
679.0,-2.6703537555513246,0.0020724652342616594
679.0,-2.5918139392115793,0.0016644442189591231
679.0,-2.5132741228718345,0.0011581336301169567
679.0,-2.4347343065320897,0.0010528512079241413
679.0,-2.356194490192345,0.0011730161839379348
679.0,-2.2776546738526005,0.001716906106024667
679.0,-2.199114857512855,0.0013666866738701819
679.0,-2.1205750411731104,0.0007872910564727006
679.0,-2.0420352248333655,0.0009628585445220234
679.0,-1.9634954084936207,0.0009176501391796722
679.0,-1.884955592153876,0.0007401416898968032
679.0,-1.8064157758141313,0.0006137542044189159
679.0,-1.7278759594743864,0.0008375114125322459
679.0,-1.6493361431346414,0.0005141669096342126
679.0,-1.5707963267948966,0.0008411029253178546
679.0,-1.4922565104551517,0.0007290973295355887
679.0,-1.413716694115407,0.0008162580556821909
679.0,-1.3351768777756623,0.0005711052425295689
679.0,-1.2566370614359172,0.00047493951631006736
679.0,-1.1780972450961724,0.00047532493798698393
679.0,-1.0995574287564276,0.0006803164724542889
679.0,-1.0210176124166828,0.0004842194639737907
679.0,-0.942477796076938,0.0005770620454855945
679.0,-0.8639379797371932,0.0008628958602486883
679.0,-0.7853981633974483,0.0009386427205612646
679.0,-0.7068583470577035,0.0007878021292003453
679.0,-0.6283185307179586,0.0004694904059416936
679.0,-0.5497787143782138,0.0004259810933464889
679.0,-0.471238898038469,0.0004615550885673575
679.0,-0.39269908169872414,0.0002707621795636336
679.0,-0.3141592653589793,0.0006014027648595433
679.0,-0.2356194490192345,0.00041806160657654947
679.0,-0.15707963267948966,0.0003051572493888829
679.0,-0.07853981633974483,0.0002943087788662577
679.0,0.0,0.00013313252008213187
679.0,0.07853981633974483,0.0002943087788662577
679.0,0.15707963267948966,0.0003051572493888829
679.0,0.2356194490192345,0.00041806160657654947
679.0,0.3141592653589793,0.0006014027648595433
679.0,0.39269908169872414,0.0002707621795636336
679.0,0.471238898038469,0.0004615550885673575
679.0,0.5497787143782138,0.0004259810933464889
679.0,0.6283185307179586,0.0004694904059416936
679.0,0.7068583470577035,0.0007878021292003453
679.0,0.7853981633974483,0.0009386427205612646
679.0,0.8639379797371932,0.0008628958602486883
679.0,0.942477796076938,0.0005770620454855945
679.0,1.0210176124166828,0.0004842194639737907
679.0,1.0995574287564276,0.0006803164724542889
679.0,1.1780972450961724,0.00047532493798698393
679.0,1.2566370614359172,0.00047493951631006736
679.0,1.3351768777756623,0.0005711052425295689
679.0,1.413716694115407,0.0008162580556821909
679.0,1.4922565104551517,0.0007290973295355887
679.0,1.5707963267948966,0.0008411029253178546
679.0,1.6493361431346414,0.0005141669096342126
679.0,1.7278759594743864,0.0008375114125322459
679.0,1.8064157758141313,0.0006137542044189159
679.0,1.884955592153876,0.0007401416898968032
679.0,1.9634954084936207,0.0009176501391796722
679.0,2.0420352248333655,0.0009628585445220234
679.0,2.1205750411731104,0.0007872910564727006
679.0,2.199114857512855,0.0013666866738701819
679.0,2.2776546738526005,0.001716906106024667
679.0,2.356194490192345,0.0011730161839379348
679.0,2.4347343065320897,0.0010528512079241413
679.0,2.5132741228718345,0.0011581336301169567
679.0,2.5918139392115793,0.0016644442189591231
679.0,2.6703537555513246,0.0020724652342616594
679.0,2.748893571891069,0.001866629223269242
679.0,2.827433388230814,0.0020703703405575277
679.0,2.9059732045705586,0.002900907695406222
679.0,2.9845130209103035,0.0021911813464477337
679.0,3.0630528372500487,0.0013478082473429532
679.0,3.141592653589793,0.0012942039563896286
699.0,-3.141592653589793,0.0014205690834394125
699.0,-3.0630528372500487,0.0014578045973923184
699.0,-2.9845130209103035,0.001362844201338888
699.0,-2.9059732045705586,0.0027807554583249854
699.0,-2.827433388230814,0.0019014862751516816
699.0,-2.748893571891069,0.0017550156625706294
699.0,-2.6703537555513246,0.0022294587780953175
699.0,-2.5918139392115793,0.0020019896631962948
699.0,-2.5132741228718345,0.0011965423508052632
699.0,-2.4347343065320897,0.0011481764502406081
699.0,-2.356194490192345,0.0015285303883382218
699.0,-2.2776546738526005,0.0014001179261325018
699.0,-2.199114857512855,0.001374644136514558
699.0,-2.1205750411731104,0.0010301117372767555
699.0,-2.0420352248333655,0.0009618115373621597
699.0,-1.9634954084936207,0.0007789269997040457
699.0,-1.884955592153876,0.0005988187667061493
699.0,-1.8064157758141313,0.0005082612269109461
699.0,-1.7278759594743864,0.0008465739446187003
699.0,-1.6493361431346414,0.000690923005964178
699.0,-1.5707963267948966,0.0007080694481643637
699.0,-1.4922565104551517,0.0007250127279940594
699.0,-1.413716694115407,0.0006523043642405238
699.0,-1.3351768777756623,0.00044464586794861686
699.0,-1.2566370614359172,0.00040934852202723245
699.0,-1.1780972450961724,0.0003152469985750093
699.0,-1.0995574287564276,0.0006152891342934623
699.0,-1.0210176124166828,0.0003748210551780109
699.0,-0.942477796076938,0.0006969350685810156
699.0,-0.8639379797371932,0.000992361799262415
699.0,-0.7853981633974483,0.0009328880946949018
699.0,-0.7068583470577035,0.0006584811377600397
699.0,-0.6283185307179586,0.0004363357790249729
699.0,-0.5497787143782138,0.0003589540575650658
699.0,-0.471238898038469,0.0004714232211397037
699.0,-0.39269908169872414,0.00036499813451857803
699.0,-0.3141592653589793,0.0004257401269842987
699.0,-0.2356194490192345,0.0002829715595751524
699.0,-0.15707963267948966,0.0002632705377415497
699.0,-0.07853981633974483,0.00027233359159156093
699.0,0.0,0.00014688812626929284
699.0,0.07853981633974483,0.00027233359159156093
699.0,0.15707963267948966,0.0002632705377415497
699.0,0.2356194490192345,0.0002829715595751524
699.0,0.3141592653589793,0.0004257401269842987
699.0,0.39269908169872414,0.00036499813451857803
699.0,0.471238898038469,0.0004714232211397037
699.0,0.5497787143782138,0.0003589540575650658
699.0,0.6283185307179586,0.0004363357790249729
699.0,0.7068583470577035,0.0006584811377600397
699.0,0.7853981633974483,0.0009328880946949018
699.0,0.8639379797371932,0.000992361799262415
699.0,0.942477796076938,0.0006969350685810156
699.0,1.0210176124166828,0.0003748210551780109
699.0,1.0995574287564276,0.0006152891342934623
699.0,1.1780972450961724,0.0003152469985750093
699.0,1.2566370614359172,0.00040934852202723245
699.0,1.3351768777756623,0.00044464586794861686
699.0,1.413716694115407,0.0006523043642405238
699.0,1.4922565104551517,0.0007250127279940594
699.0,1.5707963267948966,0.0007080694481643637
699.0,1.6493361431346414,0.000690923005964178
699.0,1.7278759594743864,0.0008465739446187003
699.0,1.8064157758141313,0.0005082612269109461
699.0,1.884955592153876,0.0005988187667061493
699.0,1.9634954084936207,0.0007789269997040457
699.0,2.0420352248333655,0.0009618115373621597
699.0,2.1205750411731104,0.0010301117372767555
699.0,2.199114857512855,0.001374644136514558
699.0,2.2776546738526005,0.0014001179261325018
699.0,2.356194490192345,0.0015285303883382218
699.0,2.4347343065320897,0.0011481764502406081
699.0,2.5132741228718345,0.0011965423508052632
699.0,2.5918139392115793,0.0020019896631962948
699.0,2.6703537555513246,0.0022294587780953175
699.0,2.748893571891069,0.0017550156625706294
699.0,2.827433388230814,0.0019014862751516816
699.0,2.9059732045705586,0.0027807554583249854
699.0,2.9845130209103035,0.001362844201338888
699.0,3.0630528372500487,0.0014578045973923184
699.0,3.141592653589793,0.0014205690834394125
719.0,-3.141592653589793,0.0015951824779145173
719.0,-3.0630528372500487,0.0016702801656273815
719.0,-2.9845130209103035,0.002433478660287146
719.0,-2.9059732045705586,0.0029736065964936107
719.0,-2.827433388230814,0.0028859764210321503
719.0,-2.748893571891069,0.0024482124735975856
719.0,-2.6703537555513246,0.002088768786435374
719.0,-2.5918139392115793,0.0015807773853132399
719.0,-2.5132741228718345,0.0010972027708771688
719.0,-2.4347343065320897,0.0011019801722679764
719.0,-2.356194490192345,0.0014079210071647524
719.0,-2.2776546738526005,0.0018591335742320293
719.0,-2.199114857512855,0.0013248995645612036
719.0,-2.1205750411731104,0.0005573771455113344
719.0,-2.0420352248333655,0.000890366015136307
719.0,-1.9634954084936207,0.0010042706641183556
719.0,-1.884955592153876,0.000715053815990148
719.0,-1.8064157758141313,0.0005580542032490402
719.0,-1.7278759594743864,0.0007542046441575354
719.0,-1.6493361431346414,0.0004289870302725789
719.0,-1.5707963267948966,0.0009165729001289056
719.0,-1.4922565104551517,0.0007119274368317727
719.0,-1.413716694115407,0.0006604186930792046
719.0,-1.3351768777756623,0.0005311976221025648
719.0,-1.2566370614359172,0.0004562626276974495
719.0,-1.1780972450961724,0.00040583870418106806
719.0,-1.0995574287564276,0.0005519647805349354
719.0,-1.0210176124166828,0.0004227364264511779
719.0,-0.942477796076938,0.0005085208147859699
719.0,-0.8639379797371932,0.0008264045813120591
719.0,-0.7853981633974483,0.000915221739231696
719.0,-0.7068583470577035,0.0007415997825680101
719.0,-0.6283185307179586,0.0004151665716751402
719.0,-0.5497787143782138,0.00043405483897048294
719.0,-0.471238898038469,0.0004602521070298231
719.0,-0.39269908169872414,0.0001655645341031857
719.0,-0.3141592653589793,0.00034256033469830173
719.0,-0.2356194490192345,0.000276930443285315
719.0,-0.15707963267948966,0.00024224235274035086
719.0,-0.07853981633974483,0.00024633228851420687
719.0,0.0,8.534150254730459e-05
719.0,0.07853981633974483,0.00024633228851420687
719.0,0.15707963267948966,0.00024224235274035086
719.0,0.2356194490192345,0.000276930443285315
719.0,0.3141592653589793,0.00034256033469830173
719.0,0.39269908169872414,0.0001655645341031857
719.0,0.471238898038469,0.0004602521070298231
719.0,0.5497787143782138,0.00043405483897048294
719.0,0.6283185307179586,0.0004151665716751402
719.0,0.7068583470577035,0.0007415997825680101
719.0,0.7853981633974483,0.000915221739231696
719.0,0.8639379797371932,0.0008264045813120591
719.0,0.942477796076938,0.0005085208147859699
719.0,1.0210176124166828,0.0004227364264511779
719.0,1.0995574287564276,0.0005519647805349354
719.0,1.1780972450961724,0.00040583870418106806
719.0,1.2566370614359172,0.0004562626276974495
719.0,1.3351768777756623,0.0005311976221025648
719.0,1.413716694115407,0.0006604186930792046
719.0,1.4922565104551517,0.0007119274368317727
719.0,1.5707963267948966,0.0009165729001289056
719.0,1.6493361431346414,0.0004289870302725789
719.0,1.7278759594743864,0.0007542046441575354
719.0,1.8064157758141313,0.0005580542032490402
719.0,1.884955592153876,0.000715053815990148
719.0,1.9634954084936207,0.0010042706641183556
719.0,2.0420352248333655,0.000890366015136307
719.0,2.1205750411731104,0.0005573771455113344
719.0,2.199114857512855,0.0013248995645612036
719.0,2.2776546738526005,0.0018591335742320293
719.0,2.356194490192345,0.0014079210071647524
719.0,2.4347343065320897,0.0011019801722679764
719.0,2.5132741228718345,0.0010972027708771688
719.0,2.5918139392115793,0.0015807773853132399
719.0,2.6703537555513246,0.002088768786435374
719.0,2.748893571891069,0.0024482124735975856
719.0,2.827433388230814,0.0028859764210321503
719.0,2.9059732045705586,0.0029736065964936107
719.0,2.9845130209103035,0.002433478660287146
719.0,3.0630528372500487,0.0016702801656273815
719.0,3.141592653589793,0.0015951824779145173
739.0,-3.141592653589793,0.0015377409640271163
739.0,-3.0630528372500487,0.0015943771313292378
739.0,-2.9845130209103035,0.0015727200281564224
739.0,-2.9059732045705586,0.0037599596613341457
739.0,-2.827433388230814,0.0026766979595965186
739.0,-2.748893571891069,0.00219027032099046
739.0,-2.6703537555513246,0.0025579755457752987
739.0,-2.5918139392115793,0.0020060060770676564
739.0,-2.5132741228718345,0.0011988225062059008
739.0,-2.4347343065320897,0.0012389723799836228
739.0,-2.356194490192345,0.0017899318904349083
739.0,-2.2776546738526005,0.0016683988240038512
739.0,-2.199114857512855,0.0012700571016972377
739.0,-2.1205750411731104,0.0009607574978644755
739.0,-2.0420352248333655,0.0009493443042711725
739.0,-1.9634954084936207,0.0006007413616689589
739.0,-1.884955592153876,0.00042846700238659296
739.0,-1.8064157758141313,0.0005586993599684993
739.0,-1.7278759594743864,0.000721370200049617
739.0,-1.6493361431346414,0.0006392378253605736
739.0,-1.5707963267948966,0.0007386725132698062
739.0,-1.4922565104551517,0.000728783141043197
739.0,-1.413716694115407,0.0005635322405731007
739.0,-1.3351768777756623,0.0004631985186309063
739.0,-1.2566370614359172,0.00037983495789237
739.0,-1.1780972450961724,0.0003452882623595074
739.0,-1.0995574287564276,0.0005486900355419191
739.0,-1.0210176124166828,0.00033579578846854876
739.0,-0.942477796076938,0.0006311026609044883
739.0,-0.8639379797371932,0.0009665620779724429
739.0,-0.7853981633974483,0.0008992430252389446
739.0,-0.7068583470577035,0.0005487688083750089
739.0,-0.6283185307179586,0.00036197467754979837
739.0,-0.5497787143782138,0.0003851236089998075
739.0,-0.471238898038469,0.0004925079428242743
739.0,-0.39269908169872414,0.00031604482192466193
739.0,-0.3141592653589793,0.0003216342928764461
739.0,-0.2356194490192345,0.0002598416218428215
739.0,-0.15707963267948966,0.0002378589961706403
739.0,-0.07853981633974483,0.0002786465117140759
739.0,0.0,0.00014611672115368897
739.0,0.07853981633974483,0.0002786465117140759
739.0,0.15707963267948966,0.0002378589961706403
739.0,0.2356194490192345,0.0002598416218428215
739.0,0.3141592653589793,0.0003216342928764461
739.0,0.39269908169872414,0.00031604482192466193
739.0,0.471238898038469,0.0004925079428242743
739.0,0.5497787143782138,0.0003851236089998075
739.0,0.6283185307179586,0.00036197467754979837
739.0,0.7068583470577035,0.0005487688083750089
739.0,0.7853981633974483,0.0008992430252389446
739.0,0.8639379797371932,0.0009665620779724429
739.0,0.942477796076938,0.0006311026609044883
739.0,1.0210176124166828,0.00033579578846854876
739.0,1.0995574287564276,0.0005486900355419191
739.0,1.1780972450961724,0.0003452882623595074
739.0,1.2566370614359172,0.00037983495789237
739.0,1.3351768777756623,0.0004631985186309063
739.0,1.413716694115407,0.0005635322405731007
739.0,1.4922565104551517,0.000728783141043197
739.0,1.5707963267948966,0.0007386725132698062
739.0,1.6493361431346414,0.0006392378253605736
739.0,1.7278759594743864,0.000721370200049617
739.0,1.8064157758141313,0.0005586993599684993
739.0,1.884955592153876,0.00042846700238659296
739.0,1.9634954084936207,0.0006007413616689589
739.0,2.0420352248333655,0.0009493443042711725
739.0,2.1205750411731104,0.0009607574978644755
739.0,2.199114857512855,0.0012700571016972377
739.0,2.2776546738526005,0.0016683988240038512
739.0,2.356194490192345,0.0017899318904349083
739.0,2.4347343065320897,0.0012389723799836228
739.0,2.5132741228718345,0.0011988225062059008
739.0,2.5918139392115793,0.0020060060770676564
739.0,2.6703537555513246,0.0025579755457752987
739.0,2.748893571891069,0.00219027032099046
739.0,2.827433388230814,0.0026766979595965186
739.0,2.9059732045705586,0.0037599596613341457
739.0,2.9845130209103035,0.0015727200281564224
739.0,3.0630528372500487,0.0015943771313292378
739.0,3.141592653589793,0.0015377409640271163
759.0,-3.141592653589793,0.0030469160037089635
759.0,-3.0630528372500487,0.002676286867350797
759.0,-2.9845130209103035,0.0031063332867940704
759.0,-2.9059732045705586,0.0033771135809803976
759.0,-2.827433388230814,0.0028238787546083517
759.0,-2.748893571891069,0.002157422719475743
759.0,-2.6703537555513246,0.0020241367227599918
759.0,-2.5918139392115793,0.0016274668042766125
759.0,-2.5132741228718345,0.0012429393750050463
759.0,-2.4347343065320897,0.0014914710457002989
759.0,-2.356194490192345,0.0017508087105295078
759.0,-2.2776546738526005,0.0019682879214819966
759.0,-2.199114857512855,0.00133314445408296
759.0,-2.1205750411731104,0.000560388874953874
759.0,-2.0420352248333655,0.0009065327892077565
759.0,-1.9634954084936207,0.0007942190314527435
759.0,-1.884955592153876,0.0005171618892513302
759.0,-1.8064157758141313,0.0005237023041038295
759.0,-1.7278759594743864,0.0006513096774054179
759.0,-1.6493361431346414,0.00045595796245123817
759.0,-1.5707963267948966,0.0009071914717316155
759.0,-1.4922565104551517,0.0007204367179997696
759.0,-1.413716694115407,0.0006256291394067965
759.0,-1.3351768777756623,0.00044583362190080383
759.0,-1.2566370614359172,0.0003237732813281249
759.0,-1.1780972450961724,0.00033714022158655714
759.0,-1.0995574287564276,0.0005526645618158941
759.0,-1.0210176124166828,0.0004207740689296769
759.0,-0.942477796076938,0.0004909449682112365
759.0,-0.8639379797371932,0.0007685348423499865
759.0,-0.7853981633974483,0.0009286925755648136
759.0,-0.7068583470577035,0.0006403682822572187
759.0,-0.6283185307179586,0.00016602968629762655
759.0,-0.5497787143782138,0.00027413516277396906
759.0,-0.471238898038469,0.00045973031980213664
759.0,-0.39269908169872414,0.00020337136746725057
759.0,-0.3141592653589793,0.0002638902591504885
759.0,-0.2356194490192345,0.00022203748157880322
759.0,-0.15707963267948966,0.00018515113311071181
759.0,-0.07853981633974483,0.0002498805953256212
759.0,0.0,0.00010475197334240304
759.0,0.07853981633974483,0.0002498805953256212
759.0,0.15707963267948966,0.00018515113311071181
759.0,0.2356194490192345,0.00022203748157880322
759.0,0.3141592653589793,0.0002638902591504885
759.0,0.39269908169872414,0.00020337136746725057
759.0,0.471238898038469,0.00045973031980213664
759.0,0.5497787143782138,0.00027413516277396906
759.0,0.6283185307179586,0.00016602968629762655
759.0,0.7068583470577035,0.0006403682822572187
759.0,0.7853981633974483,0.0009286925755648136
759.0,0.8639379797371932,0.0007685348423499865
759.0,0.942477796076938,0.0004909449682112365
759.0,1.0210176124166828,0.0004207740689296769
759.0,1.0995574287564276,0.0005526645618158941
759.0,1.1780972450961724,0.00033714022158655714
759.0,1.2566370614359172,0.0003237732813281249
759.0,1.3351768777756623,0.00044583362190080383
759.0,1.413716694115407,0.0006256291394067965
759.0,1.4922565104551517,0.0007204367179997696
759.0,1.5707963267948966,0.0009071914717316155
759.0,1.6493361431346414,0.00045595796245123817
759.0,1.7278759594743864,0.0006513096774054179
759.0,1.8064157758141313,0.0005237023041038295
759.0,1.884955592153876,0.0005171618892513302
759.0,1.9634954084936207,0.0007942190314527435
759.0,2.0420352248333655,0.0009065327892077565
759.0,2.1205750411731104,0.000560388874953874
759.0,2.199114857512855,0.00133314445408296
759.0,2.2776546738526005,0.0019682879214819966
759.0,2.356194490192345,0.0017508087105295078
759.0,2.4347343065320897,0.0014914710457002989
759.0,2.5132741228718345,0.0012429393750050463
759.0,2.5918139392115793,0.0016274668042766125
759.0,2.6703537555513246,0.0020241367227599918
759.0,2.748893571891069,0.002157422719475743
759.0,2.827433388230814,0.0028238787546083517
759.0,2.9059732045705586,0.0033771135809803976
759.0,2.9845130209103035,0.0031063332867940704
759.0,3.0630528372500487,0.002676286867350797
759.0,3.141592653589793,0.0030469160037089635
779.0,-3.141592653589793,0.0027968714210713894
779.0,-3.0630528372500487,0.0018265345764742797
779.0,-2.9845130209103035,0.0014920760436847658
779.0,-2.9059732045705586,0.00367968435033155
779.0,-2.827433388230814,0.002624426833571995
779.0,-2.748893571891069,0.0021922798214672576
779.0,-2.6703537555513246,0.002359794724759796
779.0,-2.5918139392115793,0.0018623797425702225
779.0,-2.5132741228718345,0.0010722570219576385
779.0,-2.4347343065320897,0.0010367070096067193
779.0,-2.356194490192345,0.0017866423304779737
779.0,-2.2776546738526005,0.0015954175179456096
779.0,-2.199114857512855,0.0013413602491256804
779.0,-2.1205750411731104,0.0010053262774225027
779.0,-2.0420352248333655,0.000911942262213607
779.0,-1.9634954084936207,0.0004971878719038333
779.0,-1.884955592153876,0.0004147849361997031
779.0,-1.8064157758141313,0.0005482505492520515
779.0,-1.7278759594743864,0.0007319436169759889
779.0,-1.6493361431346414,0.0006858536331430995
779.0,-1.5707963267948966,0.0007984577510589035
779.0,-1.4922565104551517,0.0007708934715656186
779.0,-1.413716694115407,0.0005558015416972013
779.0,-1.3351768777756623,0.0003526032216916775
779.0,-1.2566370614359172,0.0002900359579182427
779.0,-1.1780972450961724,0.00035910197437173045
779.0,-1.0995574287564276,0.00041823066866404195
779.0,-1.0210176124166828,0.0002677793243526666
779.0,-0.942477796076938,0.0004990306917768701
779.0,-0.8639379797371932,0.000777838838749169
779.0,-0.7853981633974483,0.0008820426990394285
779.0,-0.7068583470577035,0.000494327898619927
779.0,-0.6283185307179586,0.00023510487690458234
779.0,-0.5497787143782138,0.0003184661719092136
779.0,-0.471238898038469,0.00039129468037756975
779.0,-0.39269908169872414,0.0002719666921486783
779.0,-0.3141592653589793,0.00022287022787016714
779.0,-0.2356194490192345,0.00027148706706879507
779.0,-0.15707963267948966,0.00022253590967171477
779.0,-0.07853981633974483,0.0002767739834040161
779.0,0.0,0.0001341897916213568
779.0,0.07853981633974483,0.0002767739834040161
779.0,0.15707963267948966,0.00022253590967171477
779.0,0.2356194490192345,0.00027148706706879507
779.0,0.3141592653589793,0.00022287022787016714
779.0,0.39269908169872414,0.0002719666921486783
779.0,0.471238898038469,0.00039129468037756975
779.0,0.5497787143782138,0.0003184661719092136
779.0,0.6283185307179586,0.00023510487690458234
779.0,0.7068583470577035,0.000494327898619927
779.0,0.7853981633974483,0.0008820426990394285
779.0,0.8639379797371932,0.000777838838749169
779.0,0.942477796076938,0.0004990306917768701
779.0,1.0210176124166828,0.0002677793243526666
779.0,1.0995574287564276,0.00041823066866404195
779.0,1.1780972450961724,0.00035910197437173045
779.0,1.2566370614359172,0.0002900359579182427
779.0,1.3351768777756623,0.0003526032216916775
779.0,1.413716694115407,0.0005558015416972013
779.0,1.4922565104551517,0.0007708934715656186
779.0,1.5707963267948966,0.0007984577510589035
779.0,1.6493361431346414,0.0006858536331430995
779.0,1.7278759594743864,0.0007319436169759889
779.0,1.8064157758141313,0.0005482505492520515
779.0,1.884955592153876,0.0004147849361997031
779.0,1.9634954084936207,0.0004971878719038333
779.0,2.0420352248333655,0.000911942262213607
779.0,2.1205750411731104,0.0010053262774225027
779.0,2.199114857512855,0.0013413602491256804
779.0,2.2776546738526005,0.0015954175179456096
779.0,2.356194490192345,0.0017866423304779737
779.0,2.4347343065320897,0.0010367070096067193
779.0,2.5132741228718345,0.0010722570219576385
779.0,2.5918139392115793,0.0018623797425702225
779.0,2.6703537555513246,0.002359794724759796
779.0,2.748893571891069,0.0021922798214672576
779.0,2.827433388230814,0.002624426833571995
779.0,2.9059732045705586,0.00367968435033155
779.0,2.9845130209103035,0.0014920760436847658
779.0,3.0630528372500487,0.0018265345764742797
779.0,3.141592653589793,0.0027968714210713894
799.0,-3.141592653589793,0.003235590465902191
799.0,-3.0630528372500487,0.003805166669746453
799.0,-2.9845130209103035,0.0037519515591147596
799.0,-2.9059732045705586,0.0034472582045467592
799.0,-2.827433388230814,0.0030850207741740204
799.0,-2.748893571891069,0.0024271178348622266
799.0,-2.6703537555513246,0.0020624296599674216
799.0,-2.5918139392115793,0.001724790294742003
799.0,-2.5132741228718345,0.0009400881458121579
799.0,-2.4347343065320897,0.0014422146879225235
799.0,-2.356194490192345,0.0016063446534660705
799.0,-2.2776546738526005,0.001879551923562127
799.0,-2.199114857512855,0.0016015193235879627
799.0,-2.1205750411731104,0.00071801156803726
799.0,-2.0420352248333655,0.000945077512111685
799.0,-1.9634954084936207,0.0007974960149584923
799.0,-1.884955592153876,0.0005368453824438385
799.0,-1.8064157758141313,0.0006030873474931679
799.0,-1.7278759594743864,0.0006444797180338702
799.0,-1.6493361431346414,0.00046066938422175264
799.0,-1.5707963267948966,0.0009034913095539732
799.0,-1.4922565104551517,0.0007092584561334999
799.0,-1.413716694115407,0.0005734748503927832
799.0,-1.3351768777756623,0.00044537324012670535
799.0,-1.2566370614359172,0.0002770223679386255
799.0,-1.1780972450961724,0.0002570053059142312
799.0,-1.0995574287564276,0.00036904457395428494
799.0,-1.0210176124166828,0.0003304464922714566
799.0,-0.942477796076938,0.00047019783969764307
799.0,-0.8639379797371932,0.0003867136256794793
799.0,-0.7853981633974483,0.00039343422538434917
799.0,-0.7068583470577035,0.00036231799461216153
799.0,-0.6283185307179586,0.00014902815142646422
799.0,-0.5497787143782138,0.0002719451973507807
799.0,-0.471238898038469,0.00044675857660956365
799.0,-0.39269908169872414,0.00022552232743477705
799.0,-0.3141592653589793,0.00022603241589466404
799.0,-0.2356194490192345,0.00027345930987303705
799.0,-0.15707963267948966,0.0001773727613662714
799.0,-0.07853981633974483,0.00023917542239501333
799.0,0.0,0.00012648825088000233
799.0,0.07853981633974483,0.00023917542239501333
799.0,0.15707963267948966,0.0001773727613662714
799.0,0.2356194490192345,0.00027345930987303705
799.0,0.3141592653589793,0.00022603241589466404
799.0,0.39269908169872414,0.00022552232743477705
799.0,0.471238898038469,0.00044675857660956365
799.0,0.5497787143782138,0.0002719451973507807
799.0,0.6283185307179586,0.00014902815142646422
799.0,0.7068583470577035,0.00036231799461216153
799.0,0.7853981633974483,0.00039343422538434917
799.0,0.8639379797371932,0.0003867136256794793
799.0,0.942477796076938,0.00047019783969764307
799.0,1.0210176124166828,0.0003304464922714566
799.0,1.0995574287564276,0.00036904457395428494
799.0,1.1780972450961724,0.0002570053059142312
799.0,1.2566370614359172,0.0002770223679386255
799.0,1.3351768777756623,0.00044537324012670535
799.0,1.413716694115407,0.0005734748503927832
799.0,1.4922565104551517,0.0007092584561334999
799.0,1.5707963267948966,0.0009034913095539732
799.0,1.6493361431346414,0.00046066938422175264
799.0,1.7278759594743864,0.0006444797180338702
799.0,1.8064157758141313,0.0006030873474931679
799.0,1.884955592153876,0.0005368453824438385
799.0,1.9634954084936207,0.0007974960149584923
799.0,2.0420352248333655,0.000945077512111685
799.0,2.1205750411731104,0.00071801156803726
799.0,2.199114857512855,0.0016015193235879627
799.0,2.2776546738526005,0.001879551923562127
799.0,2.356194490192345,0.0016063446534660705
799.0,2.4347343065320897,0.0014422146879225235
799.0,2.5132741228718345,0.0009400881458121579
799.0,2.5918139392115793,0.001724790294742003
799.0,2.6703537555513246,0.0020624296599674216
799.0,2.748893571891069,0.0024271178348622266
799.0,2.827433388230814,0.0030850207741740204
799.0,2.9059732045705586,0.0034472582045467592
799.0,2.9845130209103035,0.0037519515591147596
799.0,3.0630528372500487,0.003805166669746453
799.0,3.141592653589793,0.003235590465902191
819.0,-3.141592653589793,0.008094496700472069
819.0,-3.0630528372500487,0.006984117610393494
819.0,-2.9845130209103035,0.004582845794956295
819.0,-2.9059732045705586,0.00471576239934916
819.0,-2.827433388230814,0.003131315426972549
819.0,-2.748893571891069,0.002213193603879981
819.0,-2.6703537555513246,0.002568270777287231
819.0,-2.5918139392115793,0.001876419155270393
819.0,-2.5132741228718345,0.0008831109544173338
819.0,-2.4347343065320897,0.0012557880146942385
819.0,-2.356194490192345,0.0016456887637389228
819.0,-2.2776546738526005,0.0015369075104984247
819.0,-2.199114857512855,0.0015112355019873958
819.0,-2.1205750411731104,0.0010114492033422413
819.0,-2.0420352248333655,0.0010043217550910445
819.0,-1.9634954084936207,0.0006837102010291314
819.0,-1.884955592153876,0.0003795009816821701
819.0,-1.8064157758141313,0.0006778192615269938
819.0,-1.7278759594743864,0.0008396721798427875
819.0,-1.6493361431346414,0.0006809778227254107
819.0,-1.5707963267948966,0.0007767493017552143
819.0,-1.4922565104551517,0.0006817330960727341
819.0,-1.413716694115407,0.0004841381448492597
819.0,-1.3351768777756623,0.00032679383699193835
819.0,-1.2566370614359172,0.0002732058969988763
819.0,-1.1780972450961724,0.00022501810999920425
819.0,-1.0995574287564276,0.00031793063359573167
819.0,-1.0210176124166828,0.0002778039886514805
819.0,-0.942477796076938,0.0004241813428760222
819.0,-0.8639379797371932,0.00043772197510988885
819.0,-0.7853981633974483,0.0003296170474339185
819.0,-0.7068583470577035,0.0002354933275624342
819.0,-0.6283185307179586,0.00020617696274866432
819.0,-0.5497787143782138,0.00031252663437582204
819.0,-0.471238898038469,0.0003654115449665369
819.0,-0.39269908169872414,0.0002559324280357153
819.0,-0.3141592653589793,0.0001945292695177256
819.0,-0.2356194490192345,0.0002497685372758264
819.0,-0.15707963267948966,0.00022716952207933776
819.0,-0.07853981633974483,0.000269663697780756
819.0,0.0,0.00012979859573911183
819.0,0.07853981633974483,0.000269663697780756
819.0,0.15707963267948966,0.00022716952207933776
819.0,0.2356194490192345,0.0002497685372758264
