Time,Frequency,Empirical
779.0,2.9059732045705586,0.0003552261371439313
779.0,2.9845130209103035,0.000303854839680486
779.0,3.0630528372500487,0.00027639292251490375
779.0,3.141592653589793,0.0001287255221688893
799.0,-3.141592653589793,0.00012235953512757425
799.0,-3.0630528372500487,0.00026787054903931355
799.0,-2.9845130209103035,0.0003258168447763532
799.0,-2.9059732045705586,0.0003298708971362836
799.0,-2.827433388230814,0.00043501970274390666
799.0,-2.748893571891069,0.00048183998641257523
799.0,-2.6703537555513246,0.00028935581371500037
799.0,-2.5918139392115793,0.00015766016741636656
799.0,-2.5132741228718345,0.00037754602414383605
799.0,-2.4347343065320897,0.0003806776640789584
799.0,-2.356194490192345,0.00039795047104852435
799.0,-2.2776546738526005,0.0004615861728820705
799.0,-2.199114857512855,0.0003637333984427581
799.0,-2.1205750411731104,0.0003327984700971307
799.0,-2.0420352248333655,0.00044361158984740405
799.0,-1.9634954084936207,0.00033302877586614983
799.0,-1.884955592153876,0.0002952076660048526
799.0,-1.8064157758141313,0.00039476344247904994
799.0,-1.7278759594743864,0.0004263625385916955
799.0,-1.6493361431346414,0.00047062912796570246
799.0,-1.5707963267948966,0.0005645620036571273
799.0,-1.4922565104551517,0.00045680484533186294
799.0,-1.413716694115407,0.0004933070929554951
799.0,-1.3351768777756623,0.00037521530333378775
799.0,-1.2566370614359172,0.0005441764903654967
799.0,-1.1780972450961724,0.000914357013682444
799.0,-1.0995574287564276,0.000760768074242205
799.0,-1.0210176124166828,0.000627966248588914
799.0,-0.942477796076938,0.0006154365186489876
799.0,-0.8639379797371932,0.0008532938822782354
799.0,-0.7853981633974483,0.0012799321539871923
799.0,-0.7068583470577035,0.0012031147670258553
799.0,-0.6283185307179586,0.0012032353204369484
799.0,-0.5497787143782138,0.0020599403822899225
799.0,-0.471238898038469,0.0016844742367930305
799.0,-0.39269908169872414,0.0015960789681800024
799.0,-0.3141592653589793,0.002345627857844749
799.0,-0.2356194490192345,0.0025688778938023956
799.0,-0.15707963267948966,0.0024939609087463663
799.0,-0.07853981633974483,0.0018880875853569802
799.0,0.0,0.0010231660453188544
799.0,0.07853981633974483,0.0018880875853569802
799.0,0.15707963267948966,0.0024939609087463663
799.0,0.2356194490192345,0.0025688778938023956
799.0,0.3141592653589793,0.002345627857844749
799.0,0.39269908169872414,0.0015960789681800024
799.0,0.471238898038469,0.0016844742367930305
799.0,0.5497787143782138,0.0020599403822899225
799.0,0.6283185307179586,0.0012032353204369484
799.0,0.7068583470577035,0.0012031147670258553
799.0,0.7853981633974483,0.0012799321539871923
799.0,0.8639379797371932,0.0008532938822782354
799.0,0.942477796076938,0.0006154365186489876
799.0,1.0210176124166828,0.000627966248588914
799.0,1.0995574287564276,0.000760768074242205
799.0,1.1780972450961724,0.000914357013682444
799.0,1.2566370614359172,0.0005441764903654967
799.0,1.3351768777756623,0.00037521530333378775
799.0,1.413716694115407,0.0004933070929554951
799.0,1.4922565104551517,0.00045680484533186294
799.0,1.5707963267948966,0.0005645620036571273
799.0,1.6493361431346414,0.00047062912796570246
799.0,1.7278759594743864,0.0004263625385916955
799.0,1.8064157758141313,0.00039476344247904994
799.0,1.884955592153876,0.0002952076660048526
799.0,1.9634954084936207,0.00033302877586614983
799.0,2.0420352248333655,0.00044361158984740405
799.0,2.1205750411731104,0.0003327984700971307
799.0,2.199114857512855,0.0003637333984427581
799.0,2.2776546738526005,0.0004615861728820705
799.0,2.356194490192345,0.00039795047104852435
799.0,2.4347343065320897,0.0003806776640789584
799.0,2.5132741228718345,0.00037754602414383605
799.0,2.5918139392115793,0.00015766016741636656
799.0,2.6703537555513246,0.00028935581371500037
799.0,2.748893571891069,0.00048183998641257523
799.0,2.827433388230814,0.00043501970274390666
799.0,2.9059732045705586,0.0003298708971362836
799.0,2.9845130209103035,0.0003258168447763532
799.0,3.0630528372500487,0.00026787054903931355
799.0,3.141592653589793,0.00012235953512757425
819.0,-3.141592653589793,0.0003359549710269653
819.0,-3.0630528372500487,0.00021084420064000422
819.0,-2.9845130209103035,0.000173132655330693
819.0,-2.9059732045705586,0.00018832362477158953
819.0,-2.827433388230814,0.0001327203352525776
819.0,-2.748893571891069,0.00021706342187011445
819.0,-2.6703537555513246,0.00028064681447196894
819.0,-2.5918139392115793,0.0003807996455154372
819.0,-2.5132741228718345,0.00045890484788990217
819.0,-2.4347343065320897,0.0003589373262499326
819.0,-2.356194490192345,0.000345216675551468
819.0,-2.2776546738526005,0.00034301214887468695
819.0,-2.199114857512855,0.00037410532336587933
819.0,-2.1205750411731104,0.00046362252177878756
819.0,-2.0420352248333655,0.000287312217430443
819.0,-1.9634954084936207,0.0005162812806671994
819.0,-1.884955592153876,0.0005370981279688807
819.0,-1.8064157758141313,0.0003364322048274603
819.0,-1.7278759594743864,0.0002524935223025262
819.0,-1.6493361431346414,0.00023701386785834826
819.0,-1.5707963267948966,0.0006008798836133121
819.0,-1.4922565104551517,0.0006655606609149981
819.0,-1.413716694115407,0.0002700329455649156
819.0,-1.3351768777756623,0.0002352281295468323
819.0,-1.2566370614359172,0.0005395777942100725
819.0,-1.1780972450961724,0.0007586815709214114
819.0,-1.0995574287564276,0.0009608921582233021
819.0,-1.0210176124166828,0.0007512686812652065
819.0,-0.942477796076938,0.0010917883341630523
819.0,-0.8639379797371932,0.0020321315217880507
819.0,-0.7853981633974483,0.002061197007289898
819.0,-0.7068583470577035,0.002011476410746912
819.0,-0.6283185307179586,0.0015345859471879685
819.0,-0.5497787143782138,0.0016189605863635608
819.0,-0.471238898038469,0.002175368877077471
819.0,-0.39269908169872414,0.001732861079716831
819.0,-0.3141592653589793,0.0026633563286806994
819.0,-0.2356194490192345,0.002067426668246884
819.0,-0.15707963267948966,0.002728000033898944
819.0,-0.07853981633974483,0.003018429540180469
819.0,0.0,0.00043326273893692696
819.0,0.07853981633974483,0.003018429540180469
819.0,0.15707963267948966,0.002728000033898944
819.0,0.2356194490192345,0.002067426668246884
819.0,0.3141592653589793,0.0026633563286806994
819.0,0.39269908169872414,0.001732861079716831
819.0,0.471238898038469,0.002175368877077471
819.0,0.5497787143782138,0.0016189605863635608
819.0,0.6283185307179586,0.0015345859471879685
819.0,0.7068583470577035,0.002011476410746912
819.0,0.7853981633974483,0.002061197007289898
819.0,0.8639379797371932,0.0020321315217880507
819.0,0.942477796076938,0.0010917883341630523
819.0,1.0210176124166828,0.0007512686812652065
819.0,1.0995574287564276,0.0009608921582233021
819.0,1.1780972450961724,0.0007586815709214114
819.0,1.2566370614359172,0.0005395777942100725
819.0,1.3351768777756623,0.0002352281295468323
819.0,1.413716694115407,0.0002700329455649156
819.0,1.4922565104551517,0.0006655606609149981
819.0,1.5707963267948966,0.0006008798836133121
819.0,1.6493361431346414,0.00023701386785834826
819.0,1.7278759594743864,0.0002524935223025262
819.0,1.8064157758141313,0.0003364322048274603
819.0,1.884955592153876,0.0005370981279688807
819.0,1.9634954084936207,0.0005162812806671994
819.0,2.0420352248333655,0.000287312217430443
819.0,2.1205750411731104,0.00046362252177878756
819.0,2.199114857512855,0.00037410532336587933
819.0,2.2776546738526005,0.00034301214887468695
819.0,2.356194490192345,0.000345216675551468
819.0,2.4347343065320897,0.0003589373262499326
819.0,2.5132741228718345,0.00045890484788990217
819.0,2.5918139392115793,0.0003807996455154372
819.0,2.6703537555513246,0.00028064681447196894
819.0,2.748893571891069,0.00021706342187011445
819.0,2.827433388230814,0.0001327203352525776
819.0,2.9059732045705586,0.00018832362477158953
819.0,2.9845130209103035,0.000173132655330693
819.0,3.0630528372500487,0.00021084420064000422
819.0,3.141592653589793,0.0003359549710269653
839.0,-3.141592653589793,0.00028523645882551075
839.0,-3.0630528372500487,0.0002129397765407562
839.0,-2.9845130209103035,0.0002173288972029096
839.0,-2.9059732045705586,0.0003030693647104857
839.0,-2.827433388230814,0.0003475049828122601
839.0,-2.748893571891069,0.0003472181754864379
839.0,-2.6703537555513246,0.00023104552224925768
839.0,-2.5918139392115793,0.00032854821318610436
839.0,-2.5132741228718345,0.0003502518426612909
839.0,-2.4347343065320897,0.00029499338533695875
839.0,-2.356194490192345,0.00040639246081242695
839.0,-2.2776546738526005,0.0005189421925540421
839.0,-2.199114857512855,0.00044080770190253553
839.0,-2.1205750411731104,0.00035246672489915574
839.0,-2.0420352248333655,0.00029947758371606575
839.0,-1.9634954084936207,0.00022371621439991988
839.0,-1.884955592153876,0.0004237529909267939
839.0,-1.8064157758141313,0.0006594276588770264
839.0,-1.7278759594743864,0.00046994085678526043
839.0,-1.6493361431346414,0.0003701300746382427
839.0,-1.5707963267948966,0.0003035673999400527
839.0,-1.4922565104551517,0.0006070978350735391
839.0,-1.413716694115407,0.0006231308668161785
839.0,-1.3351768777756623,0.0003988708204402773
839.0,-1.2566370614359172,0.0005035588738701693
839.0,-1.1780972450961724,0.000815967557820274
839.0,-1.0995574287564276,0.0006317603973684492
839.0,-1.0210176124166828,0.0005980208217927807
839.0,-0.942477796076938,0.0010535252730025995
839.0,-0.8639379797371932,0.0015605786513707123
839.0,-0.7853981633974483,0.0011318890666842483
839.0,-0.7068583470577035,0.0007236784900632987
839.0,-0.6283185307179586,0.0009553041275762504
839.0,-0.5497787143782138,0.0014468328229012587
839.0,-0.471238898038469,0.0016503483530872624
839.0,-0.39269908169872414,0.0022623693222174773
839.0,-0.3141592653589793,0.0011442460990128535
839.0,-0.2356194490192345,0.0016634714518668574
839.0,-0.15707963267948966,0.001963263527858483
839.0,-0.07853981633974483,0.0020116263434627854
839.0,0.0,0.0004849654381339935
839.0,0.07853981633974483,0.0020116263434627854
839.0,0.15707963267948966,0.001963263527858483
839.0,0.2356194490192345,0.0016634714518668574
839.0,0.3141592653589793,0.0011442460990128535
839.0,0.39269908169872414,0.0022623693222174773
839.0,0.471238898038469,0.0016503483530872624
839.0,0.5497787143782138,0.0014468328229012587
839.0,0.6283185307179586,0.0009553041275762504
839.0,0.7068583470577035,0.0007236784900632987
839.0,0.7853981633974483,0.0011318890666842483
839.0,0.8639379797371932,0.0015605786513707123
839.0,0.942477796076938,0.0010535252730025995
839.0,1.0210176124166828,0.0005980208217927807
839.0,1.0995574287564276,0.0006317603973684492
839.0,1.1780972450961724,0.000815967557820274
839.0,1.2566370614359172,0.0005035588738701693
839.0,1.3351768777756623,0.0003988708204402773
839.0,1.413716694115407,0.0006231308668161785
839.0,1.4922565104551517,0.0006070978350735391
839.0,1.5707963267948966,0.0003035673999400527
839.0,1.6493361431346414,0.0003701300746382427
839.0,1.7278759594743864,0.00046994085678526043
839.0,1.8064157758141313,0.0006594276588770264
839.0,1.884955592153876,0.0004237529909267939
839.0,1.9634954084936207,0.00022371621439991988
839.0,2.0420352248333655,0.00029947758371606575
839.0,2.1205750411731104,0.00035246672489915574
839.0,2.199114857512855,0.00044080770190253553
839.0,2.2776546738526005,0.0005189421925540421
839.0,2.356194490192345,0.00040639246081242695
839.0,2.4347343065320897,0.00029499338533695875
839.0,2.5132741228718345,0.0003502518426612909
839.0,2.5918139392115793,0.00032854821318610436
839.0,2.6703537555513246,0.00023104552224925768
839.0,2.748893571891069,0.0003472181754864379
839.0,2.827433388230814,0.0003475049828122601
839.0,2.9059732045705586,0.0003030693647104857
839.0,2.9845130209103035,0.0002173288972029096
839.0,3.0630528372500487,0.0002129397765407562
839.0,3.141592653589793,0.00028523645882551075
859.0,-3.141592653589793,0.00015251253022724023
859.0,-3.0630528372500487,0.00019122032953762421
859.0,-2.9845130209103035,0.00026882539988358435
859.0,-2.9059732045705586,0.0002333190897562841
859.0,-2.827433388230814,0.00017639486924286008
859.0,-2.748893571891069,0.000321304360024148
859.0,-2.6703537555513246,0.00030140022424617654
859.0,-2.5918139392115793,0.00025007057991398155
859.0,-2.5132741228718345,0.0003070271690384426
859.0,-2.4347343065320897,0.00018238056462693657
859.0,-2.356194490192345,0.0001455366815425573
859.0,-2.2776546738526005,0.0002366012209089464
859.0,-2.199114857512855,0.00024475754784978655
859.0,-2.1205750411731104,0.00026275309317000113
859.0,-2.0420352248333655,0.0002214696518380986
859.0,-1.9634954084936207,0.00024512704197773855
859.0,-1.884955592153876,0.0002912859278925139
859.0,-1.8064157758141313,0.00044241708107238667
859.0,-1.7278759594743864,0.0005091853684020452
859.0,-1.6493361431346414,0.0003962939241515608
859.0,-1.5707963267948966,0.0004424717273100907
859.0,-1.4922565104551517,0.0005834717708043998
859.0,-1.413716694115407,0.000439119491676543
859.0,-1.3351768777756623,0.0003168864854155564
859.0,-1.2566370614359172,0.0005562902046940732
859.0,-1.1780972450961724,0.000824008692575419
859.0,-1.0995574287564276,0.0005987233234853185
859.0,-1.0210176124166828,0.0008523844972741726
859.0,-0.942477796076938,0.0009122372604775732
859.0,-0.8639379797371932,0.0011578402166251144
859.0,-0.7853981633974483,0.0016383188213843181
859.0,-0.7068583470577035,0.0012115770995396393
859.0,-0.6283185307179586,0.0009617580814172616
859.0,-0.5497787143782138,0.0014234766332596308
859.0,-0.471238898038469,0.0016852645247722757
859.0,-0.39269908169872414,0.001972973672895414
859.0,-0.3141592653589793,0.0023223689995821536
859.0,-0.2356194490192345,0.001918689121395316
859.0,-0.15707963267948966,0.002554733639797498
859.0,-0.07853981633974483,0.003186859927030872
859.0,0.0,0.0011546189384765925
859.0,0.07853981633974483,0.003186859927030872
859.0,0.15707963267948966,0.002554733639797498
859.0,0.2356194490192345,0.001918689121395316
859.0,0.3141592653589793,0.0023223689995821536
859.0,0.39269908169872414,0.001972973672895414
859.0,0.471238898038469,0.0016852645247722757
859.0,0.5497787143782138,0.0014234766332596308
859.0,0.6283185307179586,0.0009617580814172616
859.0,0.7068583470577035,0.0012115770995396393
859.0,0.7853981633974483,0.0016383188213843181
859.0,0.8639379797371932,0.0011578402166251144
859.0,0.942477796076938,0.0009122372604775732
859.0,1.0210176124166828,0.0008523844972741726
859.0,1.0995574287564276,0.0005987233234853185
859.0,1.1780972450961724,0.000824008692575419
859.0,1.2566370614359172,0.0005562902046940732
859.0,1.3351768777756623,0.0003168864854155564
859.0,1.413716694115407,0.000439119491676543
859.0,1.4922565104551517,0.0005834717708043998
859.0,1.5707963267948966,0.0004424717273100907
859.0,1.6493361431346414,0.0003962939241515608
859.0,1.7278759594743864,0.0005091853684020452
859.0,1.8064157758141313,0.00044241708107238667
859.0,1.884955592153876,0.0002912859278925139
859.0,1.9634954084936207,0.00024512704197773855
859.0,2.0420352248333655,0.0002214696518380986
859.0,2.1205750411731104,0.00026275309317000113
859.0,2.199114857512855,0.00024475754784978655
859.0,2.2776546738526005,0.0002366012209089464
859.0,2.356194490192345,0.0001455366815425573
859.0,2.4347343065320897,0.00018238056462693657
859.0,2.5132741228718345,0.0003070271690384426
859.0,2.5918139392115793,0.00025007057991398155
859.0,2.6703537555513246,0.00030140022424617654
859.0,2.748893571891069,0.000321304360024148
859.0,2.827433388230814,0.00017639486924286008
859.0,2.9059732045705586,0.0002333190897562841
859.0,2.9845130209103035,0.00026882539988358435
859.0,3.0630528372500487,0.00019122032953762421
859.0,3.141592653589793,0.00015251253022724023
